Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.593951e-03
1.005776e+01	3.006780e-03
1.011585e+01	-9.364331e-03
1.017428e+01	1.002272e-04
1.023305e+01	1.732017e-02
1.029215e+01	-6.551723e-03
1.035160e+01	8.123873e-05
1.041139e+01	1.020068e-02
1.047153e+01	-1.252284e-02
1.053201e+01	6.502336e-03
1.059284e+01	-2.965484e-03
1.065403e+01	1.295342e-03
1.071556e+01	-8.974690e-03
1.077746e+01	4.932796e-03
1.083971e+01	2.142939e-02
1.090232e+01	1.134223e-02
1.096529e+01	-6.081617e-04
1.102862e+01	3.591744e-03
1.109232e+01	-2.352897e-03
1.115639e+01	1.790137e-03
1.122083e+01	-4.367090e-03
1.128564e+01	1.376853e-02
1.135083e+01	1.673972e-02
1.141639e+01	-2.592432e-02
1.148233e+01	7.917051e-03
1.154865e+01	-9.173094e-03
1.161536e+01	7.213314e-03
1.168245e+01	9.515942e-03
1.174992e+01	4.149088e-03
1.181779e+01	-1.024080e-03
1.188605e+01	-4.300663e-03
1.195470e+01	-1.630808e-02
1.202375e+01	-9.048931e-03
1.209320e+01	4.424864e-03
1.216305e+01	7.469514e-05
1.223330e+01	2.370944e-02
1.230396e+01	-1.461525e-02
1.237503e+01	-3.169546e-03
1.244651e+01	1.640537e-03
1.251840e+01	1.739389e-03
1.259070e+01	1.937268e-02
1.266343e+01	-1.070666e-02
1.273657e+01	1.696869e-02
1.281014e+01	2.577255e-03
1.288413e+01	1.744733e-02
1.295855e+01	-3.116383e-03
1.303339e+01	-8.581424e-03
1.310867e+01	1.663226e-02
1.318439e+01	8.572531e-03
1.326054e+01	8.490142e-03
1.333713e+01	9.419140e-03
1.341417e+01	-3.259347e-03
1.349165e+01	-4.758257e-03
1.356958e+01	1.658172e-02
1.364795e+01	6.962361e-03
1.372678e+01	-1.583667e-02
1.380607e+01	-1.790445e-02
1.388581e+01	-2.093679e-02
1.396602e+01	2.025587e-03
1.404668e+01	-3.369991e-04
1.412782e+01	7.808266e-03
1.420942e+01	-1.885094e-02
1.429149e+01	7.384285e-03
1.437404e+01	1.165409e-02
1.445706e+01	1.728305e-02
1.454057e+01	-2.287328e-02
1.462455e+01	-7.818834e-03
1.470902e+01	-5.060109e-03
1.479398e+01	6.815300e-03
1.487943e+01	-2.137042e-03
1.496537e+01	-6.504982e-03
1.505181e+01	5.270116e-03
1.513875e+01	-1.364577e-04
1.522619e+01	8.616433e-03
1.531414e+01	1.116974e-03
1.540259e+01	1.728815e-03
1.549156e+01	8.164436e-03
1.558103e+01	2.240262e-03
1.567103e+01	-1.077821e-02
1.576155e+01	-2.796549e-03
1.585258e+01	1.352324e-03
1.594415e+01	-2.383396e-03
1.603624e+01	2.496278e-02
1.612886e+01	1.680777e-03
1.622202e+01	-2.768496e-03
1.631572e+01	5.381086e-03
1.640996e+01	4.937406e-03
1.650474e+01	-4.819472e-03
1.660008e+01	-1.278237e-03
1.669596e+01	-6.167789e-04
1.679239e+01	1.138446e-02
1.688938e+01	-4.421594e-03
1.698694e+01	7.266268e-03
1.708505e+01	-8.753354e-03
1.718373e+01	-9.881778e-03
1.728299e+01	-1.410898e-02
1.738281e+01	-5.108147e-03
1.748322e+01	1.002505e-02
1.758420e+01	-7.407900e-03
1.768576e+01	-1.009360e-02
1.778792e+01	-7.559218e-03
1.789066e+01	-3.797725e-04
1.799399e+01	8.678008e-03
1.809793e+01	7.173782e-04
1.820246e+01	2.336778e-03
1.830760e+01	-8.729207e-04
1.841334e+01	-1.968815e-02
1.851969e+01	1.111577e-02
1.862666e+01	1.503397e-02
1.873425e+01	1.040378e-03
1.884246e+01	-3.969725e-03
1.895129e+01	7.556151e-03
1.906075e+01	9.361002e-03
1.917085e+01	5.216758e-03
1.928158e+01	-2.525778e-02
1.939295e+01	-4.530723e-03
1.950496e+01	6.590942e-04
1.961762e+01	4.709436e-03
1.973093e+01	3.948009e-03
1.984490e+01	-1.671795e-03
1.995952e+01	-7.944314e-03
2.007480e+01	1.500663e-02
2.019076e+01	-1.277680e-03
2.030738e+01	1.345810e-02
2.042467e+01	1.274543e-02
2.054264e+01	-7.137329e-04
2.066130e+01	1.642833e-03
2.078064e+01	-1.028753e-02
2.090066e+01	7.522233e-03
2.102139e+01	-1.857262e-02
2.114280e+01	1.957885e-02
2.126492e+01	-9.629215e-03
2.138775e+01	7.251862e-03
2.151128e+01	-4.352708e-03
2.163553e+01	-1.199858e-02
2.176050e+01	-9.358318e-03
2.188619e+01	-1.058618e-03
2.201260e+01	2.757906e-03
2.213974e+01	-1.394669e-02
2.226762e+01	7.289618e-03
2.239624e+01	4.875172e-03
2.252560e+01	1.715407e-03
2.265571e+01	-8.827507e-03
2.278656e+01	-1.122923e-03
2.291818e+01	-9.927552e-03
2.305055e+01	-7.920581e-03
2.318369e+01	-3.986828e-03
2.331760e+01	2.840457e-02
2.345228e+01	4.020241e-03
2.358774e+01	7.080943e-03
2.372398e+01	-5.749316e-05
2.386101e+01	4.388219e-03
2.399883e+01	5.718993e-03
2.413745e+01	8.228088e-03
2.427686e+01	-1.177382e-03
2.441709e+01	-7.398570e-03
2.455812e+01	8.682992e-03
2.469997e+01	-4.817581e-03
2.484263e+01	9.138552e-03
2.498612e+01	-5.575627e-03
2.513044e+01	-8.881020e-03
2.527559e+01	-1.668728e-02
2.542158e+01	1.626580e-02
2.556842e+01	-1.331850e-02
2.571610e+01	1.444272e-02
2.586463e+01	4.071638e-05
2.601403e+01	-9.475279e-03
2.616428e+01	-5.061782e-03
2.631541e+01	-1.880002e-03
2.646740e+01	1.884199e-03
2.662028e+01	-1.885548e-03
2.677404e+01	3.117158e-03
2.692868e+01	8.746161e-03
2.708422e+01	-1.920603e-02
2.724066e+01	-1.625557e-02
2.739800e+01	-5.895204e-04
2.755625e+01	-3.436850e-03
2.771541e+01	1.236087e-03
2.787550e+01	3.598134e-03
2.803650e+01	-1.824166e-02
2.819844e+01	1.664200e-03
2.836131e+01	1.407584e-03
2.852513e+01	1.303277e-02
2.868989e+01	8.180290e-03
2.885560e+01	1.535923e-03
2.902227e+01	1.342062e-03
2.918990e+01	-3.658703e-03
2.935850e+01	-9.387832e-04
2.952807e+01	-1.331672e-03
2.969863e+01	1.793024e-02
2.987016e+01	2.460323e-03
3.004269e+01	-1.420644e-02
3.021622e+01	-3.302623e-03
3.039075e+01	-2.867723e-03
3.056628e+01	-1.126773e-02
3.074283e+01	5.896831e-03
3.092040e+01	1.367020e-02
3.109900e+01	4.156162e-03
3.127862e+01	1.547357e-03
3.145929e+01	-5.225421e-03
3.164099e+01	1.098552e-02
3.182375e+01	7.682109e-03
3.200756e+01	3.869762e-03
3.219244e+01	-2.628594e-02
3.237838e+01	-3.038864e-03
3.256540e+01	9.548620e-04
3.275349e+01	-5.189207e-04
3.294268e+01	-5.768675e-04
3.313295e+01	-1.172406e-02
3.332433e+01	-5.905056e-03
3.351681e+01	1.005935e-02
3.371040e+01	9.743157e-03
3.390511e+01	2.199360e-03
3.410094e+01	5.896281e-03
3.429791e+01	6.166312e-03
3.449601e+01	-1.048266e-02
3.469526e+01	2.067250e-02
3.489566e+01	1.343353e-03
3.509721e+01	-3.509248e-03
