Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.781459e-02
1.005776e+01	-1.178336e-02
1.011585e+01	1.489633e-03
1.017428e+01	3.459829e-03
1.023305e+01	1.609867e-03
1.029215e+01	-7.245112e-03
1.035160e+01	-4.204538e-04
1.041139e+01	-9.484881e-04
1.047153e+01	1.996685e-03
1.053201e+01	4.971700e-03
1.059284e+01	-3.934918e-03
1.065403e+01	9.544679e-03
1.071556e+01	4.528000e-03
1.077746e+01	1.502286e-02
1.083971e+01	-1.672062e-02
1.090232e+01	8.167961e-03
1.096529e+01	-1.607808e-02
1.102862e+01	1.472931e-02
1.109232e+01	2.920163e-03
1.115639e+01	3.549792e-04
1.122083e+01	-5.026086e-03
1.128564e+01	5.731348e-03
1.135083e+01	-3.100370e-03
1.141639e+01	-8.982942e-03
1.148233e+01	1.267931e-02
1.154865e+01	5.822397e-03
1.161536e+01	-1.285774e-02
1.168245e+01	-9.337024e-03
1.174992e+01	-6.177990e-03
1.181779e+01	-6.389193e-04
1.188605e+01	-2.375684e-03
1.195470e+01	-1.163683e-03
1.202375e+01	-9.167476e-04
1.209320e+01	-7.112097e-03
1.216305e+01	-1.221291e-02
1.223330e+01	-1.773817e-02
1.230396e+01	4.586277e-03
1.237503e+01	-2.031250e-02
1.244651e+01	4.943605e-03
1.251840e+01	-1.224530e-02
1.259070e+01	-3.152742e-03
1.266343e+01	4.640709e-03
1.273657e+01	-4.673986e-03
1.281014e+01	-1.968217e-03
1.288413e+01	-7.909912e-03
1.295855e+01	-1.208486e-03
1.303339e+01	-4.751639e-03
1.310867e+01	-3.219385e-03
1.318439e+01	-1.324389e-02
1.326054e+01	1.933186e-02
1.333713e+01	1.411110e-02
1.341417e+01	5.824835e-03
1.349165e+01	4.726030e-03
1.356958e+01	-6.987497e-03
1.364795e+01	-1.139514e-02
1.372678e+01	-1.286173e-02
1.380607e+01	-9.834715e-03
1.388581e+01	-5.896788e-04
1.396602e+01	-8.842569e-03
1.404668e+01	2.326600e-03
1.412782e+01	-1.325891e-02
1.420942e+01	-6.174965e-03
1.429149e+01	-1.233143e-02
1.437404e+01	8.131082e-04
1.445706e+01	1.392727e-02
1.454057e+01	2.263227e-03
1.462455e+01	1.422852e-02
1.470902e+01	2.126527e-03
1.479398e+01	1.640443e-02
1.487943e+01	-1.105887e-02
1.496537e+01	1.818582e-02
1.505181e+01	1.388574e-02
1.513875e+01	3.263274e-03
1.522619e+01	-6.973214e-04
1.531414e+01	-3.581052e-03
1.540259e+01	-1.488505e-03
1.549156e+01	7.635806e-03
1.558103e+01	9.706170e-03
1.567103e+01	3.937042e-03
1.576155e+01	-2.552573e-03
1.585258e+01	3.860966e-03
1.594415e+01	2.840644e-03
1.603624e+01	-3.967392e-03
1.612886e+01	1.915188e-03
1.622202e+01	1.750820e-02
1.631572e+01	-8.152834e-04
1.640996e+01	9.850137e-03
1.650474e+01	-1.325992e-02
1.660008e+01	-8.451536e-03
1.669596e+01	5.005886e-03
1.679239e+01	1.272391e-02
1.688938e+01	7.992575e-03
1.698694e+01	-8.433919e-03
1.708505e+01	8.878524e-03
1.718373e+01	-1.662202e-02
1.728299e+01	1.912064e-02
1.738281e+01	8.206668e-03
1.748322e+01	1.289764e-02
1.758420e+01	-9.183695e-04
1.768576e+01	-1.545071e-02
1.778792e+01	9.271217e-03
1.789066e+01	-1.011365e-02
1.799399e+01	8.317152e-03
1.809793e+01	2.437247e-03
1.820246e+01	1.104151e-02
1.830760e+01	2.235199e-03
1.841334e+01	-1.275014e-02
1.851969e+01	-3.400130e-03
1.862666e+01	6.431616e-03
1.873425e+01	-7.223055e-04
1.884246e+01	6.565938e-03
1.895129e+01	2.611500e-02
1.906075e+01	-1.268001e-03
1.917085e+01	-2.959787e-03
1.928158e+01	-5.404000e-03
1.939295e+01	-8.626399e-03
1.950496e+01	-2.192960e-03
1.961762e+01	-9.126203e-04
1.973093e+01	4.305484e-03
1.984490e+01	-1.595544e-04
1.995952e+01	8.669429e-03
2.007480e+01	1.775294e-03
2.019076e+01	-6.820472e-03
2.030738e+01	5.582040e-03
2.042467e+01	1.080641e-03
2.054264e+01	-3.006346e-03
2.066130e+01	-1.506087e-02
2.078064e+01	-2.420484e-02
2.090066e+01	-2.765795e-03
2.102139e+01	1.006236e-02
2.114280e+01	-5.242505e-03
2.126492e+01	-1.751774e-02
2.138775e+01	2.439791e-03
2.151128e+01	3.361206e-03
2.163553e+01	4.326238e-03
2.176050e+01	9.082407e-03
2.188619e+01	4.768830e-03
2.201260e+01	-1.296278e-02
2.213974e+01	-2.575031e-03
2.226762e+01	1.078691e-02
2.239624e+01	-4.765473e-04
2.252560e+01	-8.055763e-03
2.265571e+01	7.864344e-03
2.278656e+01	-3.401001e-03
2.291818e+01	4.967187e-03
2.305055e+01	-7.896479e-03
2.318369e+01	-5.790059e-03
2.331760e+01	-1.138975e-03
2.345228e+01	5.993124e-03
2.358774e+01	-5.076545e-03
2.372398e+01	6.109877e-03
2.386101e+01	1.564612e-03
2.399883e+01	5.712381e-03
2.413745e+01	5.873603e-03
2.427686e+01	2.279360e-03
2.441709e+01	-1.704243e-02
2.455812e+01	-1.299875e-03
2.469997e+01	-9.993209e-03
2.484263e+01	-6.762658e-03
2.498612e+01	1.338900e-02
2.513044e+01	4.098861e-03
2.527559e+01	-1.249796e-03
2.542158e+01	-1.803293e-02
2.556842e+01	-2.135514e-03
2.571610e+01	-9.940847e-03
2.586463e+01	-1.256750e-02
2.601403e+01	-1.700135e-02
2.616428e+01	-4.445152e-03
2.631541e+01	-2.853276e-03
2.646740e+01	-9.574292e-03
2.662028e+01	1.317053e-02
2.677404e+01	1.694918e-02
2.692868e+01	4.511629e-03
2.708422e+01	-5.048707e-03
2.724066e+01	-4.063566e-03
2.739800e+01	1.839661e-03
2.755625e+01	-6.158461e-03
2.771541e+01	6.204955e-03
2.787550e+01	-3.948158e-03
2.803650e+01	-9.709942e-03
2.819844e+01	-1.147953e-02
2.836131e+01	-1.480157e-03
2.852513e+01	-4.757503e-04
2.868989e+01	2.345313e-02
2.885560e+01	-5.264865e-03
2.902227e+01	-6.658016e-03
2.918990e+01	-1.569751e-02
2.935850e+01	1.764908e-02
2.952807e+01	-4.616456e-04
2.969863e+01	-1.724459e-02
2.987016e+01	1.595295e-02
3.004269e+01	-1.776715e-02
3.021622e+01	-1.392236e-02
3.039075e+01	7.823004e-04
3.056628e+01	9.648189e-03
3.074283e+01	4.489613e-03
3.092040e+01	1.183140e-02
3.109900e+01	-1.162350e-02
3.127862e+01	2.036589e-02
3.145929e+01	4.117035e-03
3.164099e+01	-9.161692e-04
3.182375e+01	1.012859e-02
3.200756e+01	-9.015485e-03
3.219244e+01	-1.416142e-02
3.237838e+01	-7.758153e-03
3.256540e+01	-8.273687e-03
3.275349e+01	5.010885e-03
3.294268e+01	7.211935e-03
3.313295e+01	-8.270360e-03
3.332433e+01	3.324348e-03
3.351681e+01	3.791597e-04
3.371040e+01	-4.404794e-04
3.390511e+01	-8.497015e-03
3.410094e+01	5.269592e-03
3.429791e+01	-4.916524e-03
3.449601e+01	1.410973e-02
3.469526e+01	-8.541845e-03
3.489566e+01	1.401047e-02
3.509721e+01	1.666205e-02
3.529993e+01	6.770210e-03
3.550382e+01	-9.068646e-03
3.570889e+01	5.504500e-03
3.591515e+01	-1.180737e-02
3.612259e+01	-8.095840e-03
3.633123e+01	6.612178e-03
3.654108e+01	-1.637912e-03
3.675214e+01	-7.540192e-03
3.696442e+01	-7.608502e-03
3.717792e+01	1.595633e-03
3.739266e+01	1.482119e-02
3.760864e+01	-1.296765e-02
3.782587e+01	3.275346e-04
3.804435e+01	-6.171071e-03
3.826409e+01	-4.568209e-03
3.848510e+01	-1.385368e-02
3.870739e+01	2.076613e-03
3.893096e+01	-3.402231e-03
3.915583e+01	1.374610e-02
3.938199e+01	1.494381e-04
3.960946e+01	-6.105537e-03
3.983824e+01	-3.058478e-04
4.006834e+01	-1.490519e-03
4.029978e+01	-1.219386e-02
4.053255e+01	1.017844e-03
4.076666e+01	4.439301e-03
