Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.968133e-03
1.005776e+01	7.067221e-03
1.011585e+01	5.045921e-03
1.017428e+01	-1.715924e-03
1.023305e+01	1.189535e-02
1.029215e+01	2.112089e-04
1.035160e+01	-1.784073e-02
1.041139e+01	-5.741917e-03
1.047153e+01	-5.912494e-03
1.053201e+01	1.495278e-02
1.059284e+01	3.263092e-03
1.065403e+01	5.311544e-03
1.071556e+01	2.115049e-03
1.077746e+01	-2.834469e-03
1.083971e+01	-2.298696e-03
1.090232e+01	3.296149e-04
1.096529e+01	3.690816e-03
1.102862e+01	2.247650e-03
1.109232e+01	-3.712590e-03
1.115639e+01	6.162023e-03
1.122083e+01	-5.140611e-03
1.128564e+01	2.836779e-03
1.135083e+01	-5.804010e-03
1.141639e+01	5.489450e-03
1.148233e+01	-2.798665e-03
1.154865e+01	-9.190836e-03
1.161536e+01	-3.164986e-03
1.168245e+01	7.374559e-03
1.174992e+01	1.022323e-02
1.181779e+01	-8.780352e-03
1.188605e+01	1.376492e-02
1.195470e+01	-6.101603e-03
1.202375e+01	-8.775762e-03
1.209320e+01	8.044069e-03
1.216305e+01	1.002641e-02
1.223330e+01	8.251979e-03
1.230396e+01	-5.564399e-03
1.237503e+01	-9.421634e-04
1.244651e+01	2.869463e-03
1.251840e+01	2.524624e-03
1.259070e+01	6.823322e-03
1.266343e+01	1.797221e-03
1.273657e+01	1.225009e-02
1.281014e+01	-1.237730e-02
1.288413e+01	1.962094e-02
1.295855e+01	1.145382e-02
1.303339e+01	-1.190742e-02
1.310867e+01	-7.679765e-03
1.318439e+01	1.046257e-04
1.326054e+01	1.892241e-02
1.333713e+01	-2.005895e-03
1.341417e+01	-8.766458e-04
1.349165e+01	9.556409e-03
1.356958e+01	7.416154e-03
1.364795e+01	1.247308e-02
1.372678e+01	8.439235e-03
1.380607e+01	1.415981e-02
1.388581e+01	6.984519e-04
1.396602e+01	-5.912692e-03
1.404668e+01	-4.007762e-03
1.412782e+01	1.036093e-02
1.420942e+01	-3.167436e-03
1.429149e+01	-1.891883e-02
1.437404e+01	2.678959e-02
1.445706e+01	-5.699953e-03
1.454057e+01	-7.940543e-03
1.462455e+01	-9.801194e-03
1.470902e+01	2.121913e-02
1.479398e+01	1.189630e-02
1.487943e+01	-2.590534e-03
1.496537e+01	9.500613e-03
1.505181e+01	-2.677593e-03
1.513875e+01	-5.094103e-03
1.522619e+01	6.626519e-04
1.531414e+01	4.804143e-03
1.540259e+01	-1.055883e-02
1.549156e+01	-5.931290e-03
1.558103e+01	3.224596e-03
1.567103e+01	-3.851248e-03
1.576155e+01	1.365877e-02
1.585258e+01	1.029051e-02
1.594415e+01	2.368200e-02
1.603624e+01	1.561795e-02
1.612886e+01	-6.313448e-03
1.622202e+01	1.943728e-03
1.631572e+01	1.996788e-02
1.640996e+01	-9.823656e-03
1.650474e+01	-3.012598e-03
1.660008e+01	9.325976e-03
1.669596e+01	1.942593e-03
1.679239e+01	1.250371e-03
1.688938e+01	-7.693495e-03
1.698694e+01	7.080382e-03
1.708505e+01	1.417268e-03
1.718373e+01	6.682954e-03
1.728299e+01	-8.791098e-03
1.738281e+01	-5.417985e-03
1.748322e+01	-6.174547e-03
1.758420e+01	1.644286e-02
1.768576e+01	1.866926e-03
1.778792e+01	-1.317717e-02
1.789066e+01	-2.755281e-03
1.799399e+01	-1.170791e-02
1.809793e+01	-3.051894e-03
1.820246e+01	7.326615e-03
1.830760e+01	-1.045909e-02
1.841334e+01	1.703167e-02
1.851969e+01	3.186832e-04
1.862666e+01	7.958198e-03
1.873425e+01	9.132362e-03
1.884246e+01	-7.446622e-03
1.895129e+01	1.018471e-02
1.906075e+01	1.615503e-02
1.917085e+01	-2.975655e-03
1.928158e+01	-4.253115e-03
1.939295e+01	-5.953438e-03
1.950496e+01	6.181264e-03
1.961762e+01	-6.235752e-03
1.973093e+01	-1.761112e-03
1.984490e+01	-2.615249e-03
1.995952e+01	4.726820e-03
2.007480e+01	-1.983105e-02
2.019076e+01	1.331412e-02
2.030738e+01	1.427474e-02
2.042467e+01	1.513638e-02
2.054264e+01	2.395131e-02
2.066130e+01	3.753363e-04
2.078064e+01	-8.608947e-03
2.090066e+01	-9.537913e-03
2.102139e+01	-4.818421e-06
2.114280e+01	-1.005601e-02
2.126492e+01	-8.557612e-03
2.138775e+01	-1.102653e-02
2.151128e+01	-1.107131e-02
2.163553e+01	8.542816e-03
2.176050e+01	-1.562048e-02
2.188619e+01	1.440580e-02
2.201260e+01	-3.754099e-03
2.213974e+01	-6.901676e-03
2.226762e+01	3.031638e-03
2.239624e+01	2.013759e-02
2.252560e+01	-5.988285e-03
2.265571e+01	-1.822167e-04
2.278656e+01	-2.366260e-02
2.291818e+01	-6.459837e-03
2.305055e+01	4.701064e-05
2.318369e+01	-3.095389e-03
2.331760e+01	2.866736e-02
2.345228e+01	7.141245e-03
2.358774e+01	5.598666e-03
2.372398e+01	2.281879e-02
2.386101e+01	5.887814e-03
2.399883e+01	4.775457e-03
2.413745e+01	-1.373430e-02
2.427686e+01	-4.044233e-03
2.441709e+01	8.444658e-03
2.455812e+01	-2.179539e-03
2.469997e+01	-9.494937e-03
2.484263e+01	6.661544e-03
2.498612e+01	-1.191437e-02
2.513044e+01	6.633314e-03
2.527559e+01	-2.876385e-03
2.542158e+01	1.673897e-02
2.556842e+01	-5.646879e-03
2.571610e+01	6.379759e-03
2.586463e+01	1.246550e-02
2.601403e+01	3.143737e-03
2.616428e+01	-9.755002e-03
2.631541e+01	8.845485e-04
2.646740e+01	-7.142779e-03
2.662028e+01	-1.280579e-02
2.677404e+01	-8.828738e-03
2.692868e+01	1.592756e-02
2.708422e+01	-1.705984e-02
2.724066e+01	1.148954e-02
2.739800e+01	1.732310e-02
2.755625e+01	1.588146e-02
2.771541e+01	-7.611035e-03
2.787550e+01	3.668507e-03
2.803650e+01	5.594921e-04
2.819844e+01	8.747196e-03
2.836131e+01	-3.304130e-03
2.852513e+01	1.130863e-02
2.868989e+01	-1.052888e-02
2.885560e+01	-8.671498e-03
2.902227e+01	-6.854275e-03
2.918990e+01	-6.557204e-03
2.935850e+01	2.963032e-03
2.952807e+01	-2.458475e-03
2.969863e+01	5.727072e-03
2.987016e+01	-6.772538e-03
3.004269e+01	8.305135e-03
3.021622e+01	1.191673e-02
3.039075e+01	1.085616e-02
3.056628e+01	3.470926e-03
3.074283e+01	-1.617733e-02
3.092040e+01	-4.386904e-04
3.109900e+01	2.001856e-02
3.127862e+01	-1.679397e-03
3.145929e+01	-1.950405e-03
3.164099e+01	1.584419e-02
3.182375e+01	-1.374548e-02
3.200756e+01	-1.354076e-02
3.219244e+01	8.238135e-03
3.237838e+01	-1.164518e-02
3.256540e+01	-2.563712e-03
3.275349e+01	-1.368022e-02
3.294268e+01	-1.704791e-03
3.313295e+01	9.113896e-04
3.332433e+01	-1.519857e-03
3.351681e+01	4.338676e-03
3.371040e+01	2.434369e-04
3.390511e+01	5.463344e-03
3.410094e+01	-5.805500e-03
3.429791e+01	6.484239e-03
3.449601e+01	5.350055e-03
3.469526e+01	1.335028e-02
3.489566e+01	-6.691352e-03
3.509721e+01	1.817841e-02
3.529993e+01	-1.488140e-02
3.550382e+01	-1.169614e-02
3.570889e+01	-6.582721e-03
3.591515e+01	-7.387941e-03
3.612259e+01	1.612458e-02
3.633123e+01	2.451705e-03
3.654108e+01	-3.891383e-03
3.675214e+01	2.956694e-03
3.696442e+01	4.194517e-03
3.717792e+01	-4.342976e-04
3.739266e+01	3.557799e-03
3.760864e+01	2.331329e-03
3.782587e+01	2.327537e-04
3.804435e+01	-9.443186e-03
3.826409e+01	-9.730783e-03
3.848510e+01	5.947163e-03
3.870739e+01	1.587376e-03
3.893096e+01	9.919410e-03
3.915583e+01	-4.158826e-03
3.938199e+01	-1.017454e-02
