Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.871630e-05
1.005776e+01	-1.893314e-05
1.011585e+01	-1.915248e-05
1.017428e+01	-1.937437e-05
1.023305e+01	-1.959883e-05
1.029215e+01	-1.982588e-05
1.035160e+01	-2.005557e-05
1.041139e+01	-2.028792e-05
1.047153e+01	-2.052296e-05
1.053201e+01	-2.076072e-05
1.059284e+01	-2.100124e-05
1.065403e+01	-2.124455e-05
1.071556e+01	-2.149067e-05
1.077746e+01	-2.173964e-05
1.083971e+01	-2.199150e-05
1.090232e+01	-2.224628e-05
1.096529e+01	-2.250401e-05
1.102862e+01	-2.276472e-05
1.109232e+01	-2.302846e-05
1.115639e+01	-2.329525e-05
1.122083e+01	-2.356513e-05
1.128564e+01	-2.383814e-05
1.135083e+01	-2.411431e-05
1.141639e+01	-2.439368e-05
1.148233e+01	-2.467629e-05
1.154865e+01	-2.496217e-05
1.161536e+01	-2.525136e-05
1.168245e+01	-2.554390e-05
1.174992e+01	-2.583984e-05
1.181779e+01	-2.613920e-05
1.188605e+01	-2.644203e-05
1.195470e+01	-2.674836e-05
1.202375e+01	-2.705825e-05
1.209320e+01	-2.737173e-05
1.216305e+01	-2.768883e-05
1.223330e+01	-2.800962e-05
1.230396e+01	-2.833411e-05
1.237503e+01	-2.866237e-05
1.244651e+01	-2.899443e-05
1.251840e+01	-2.933034e-05
1.259070e+01	-2.967014e-05
1.266343e+01	-3.001387e-05
1.273657e+01	-3.036159e-05
1.281014e+01	-3.071334e-05
1.288413e+01	-3.106916e-05
1.295855e+01	-3.142910e-05
1.303339e+01	-3.179322e-05
1.310867e+01	-3.216155e-05
1.318439e+01	-3.253415e-05
1.326054e+01	-3.291106e-05
1.333713e+01	-3.329235e-05
1.341417e+01	-3.367805e-05
1.349165e+01	-3.406821e-05
1.356958e+01	-3.446290e-05
1.364795e+01	-3.486216e-05
1.372678e+01	-3.526605e-05
1.380607e+01	-3.567462e-05
1.388581e+01	-3.608791e-05
1.396602e+01	-3.650600e-05
1.404668e+01	-3.692893e-05
1.412782e+01	-3.735676e-05
1.420942e+01	-3.778955e-05
1.429149e+01	-3.822735e-05
1.437404e+01	-3.867022e-05
1.445706e+01	-3.911822e-05
1.454057e+01	-3.957142e-05
1.462455e+01	-4.002986e-05
1.470902e+01	-4.049362e-05
1.479398e+01	-4.096274e-05
1.487943e+01	-4.143731e-05
1.496537e+01	-4.191737e-05
1.505181e+01	-4.240299e-05
1.513875e+01	-4.289424e-05
1.522619e+01	-4.339118e-05
1.531414e+01	-4.389387e-05
1.540259e+01	-4.440239e-05
1.549156e+01	-4.491681e-05
1.558103e+01	-4.543718e-05
1.567103e+01	-4.596358e-05
1.576155e+01	-4.649607e-05
1.585258e+01	-4.703474e-05
1.594415e+01	-4.757965e-05
1.603624e+01	-4.813087e-05
1.612886e+01	-4.868848e-05
1.622202e+01	-4.925254e-05
1.631572e+01	-4.982314e-05
1.640996e+01	-5.040035e-05
1.650474e+01	-5.098425e-05
1.660008e+01	-5.157492e-05
1.669596e+01	-5.217242e-05
1.679239e+01	-5.277685e-05
1.688938e+01	-5.338828e-05
1.698694e+01	-5.400680e-05
1.708505e+01	-5.463248e-05
1.718373e+01	-5.526541e-05
1.728299e+01	-5.590567e-05
1.738281e+01	-5.655335e-05
1.748322e+01	-5.720853e-05
1.758420e+01	-5.787130e-05
1.768576e+01	-5.854175e-05
1.778792e+01	-5.921997e-05
1.789066e+01	-5.990604e-05
1.799399e+01	-6.060007e-05
1.809793e+01	-6.130213e-05
1.820246e+01	-6.201233e-05
1.830760e+01	-6.273075e-05
1.841334e+01	-6.345750e-05
1.851969e+01	-6.419267e-05
1.862666e+01	-6.493635e-05
1.873425e+01	-6.568865e-05
1.884246e+01	-6.644967e-05
1.895129e+01	-6.721950e-05
1.906075e+01	-6.799825e-05
1.917085e+01	-6.878602e-05
1.928158e+01	-6.958292e-05
1.939295e+01	-7.038905e-05
1.950496e+01	-7.120452e-05
1.961762e+01	-7.202944e-05
1.973093e+01	-7.286392e-05
1.984490e+01	-7.370806e-05
1.995952e+01	-7.456198e-05
2.007480e+01	-7.542579e-05
2.019076e+01	-7.629961e-05
2.030738e+01	-7.718356e-05
2.042467e+01	-7.807774e-05
2.054264e+01	-7.898229e-05
2.066130e+01	-7.989731e-05
2.078064e+01	-8.082294e-05
2.090066e+01	-8.175928e-05
2.102139e+01	-8.270648e-05
2.114280e+01	-8.366465e-05
2.126492e+01	-8.463391e-05
2.138775e+01	-8.561441e-05
2.151128e+01	-8.660627e-05
2.163553e+01	-8.760962e-05
2.176050e+01	-8.862459e-05
2.188619e+01	-8.965132e-05
2.201260e+01	-9.068994e-05
2.213974e+01	-9.174060e-05
2.226762e+01	-9.280343e-05
2.239624e+01	-9.387857e-05
2.252560e+01	-9.496617e-05
2.265571e+01	-9.606637e-05
2.278656e+01	-9.717931e-05
2.291818e+01	-9.830515e-05
2.305055e+01	-9.944403e-05
2.318369e+01	-1.005961e-04
2.331760e+01	-1.017615e-04
2.345228e+01	-1.029404e-04
2.358774e+01	-1.041330e-04
2.372398e+01	-1.053394e-04
2.386101e+01	-1.065598e-04
2.399883e+01	-1.077943e-04
2.413745e+01	-1.090431e-04
2.427686e+01	-1.103064e-04
2.441709e+01	-1.115843e-04
2.455812e+01	-1.128770e-04
2.469997e+01	-1.141847e-04
2.484263e+01	-1.155076e-04
2.498612e+01	-1.168457e-04
2.513044e+01	-1.181994e-04
2.527559e+01	-1.195688e-04
2.542158e+01	-1.209540e-04
2.556842e+01	-1.223552e-04
2.571610e+01	-1.237727e-04
2.586463e+01	-1.252067e-04
2.601403e+01	-1.266572e-04
2.616428e+01	-1.281245e-04
2.631541e+01	-1.296089e-04
2.646740e+01	-1.311104e-04
2.662028e+01	-1.326293e-04
2.677404e+01	-1.341659e-04
2.692868e+01	-1.357202e-04
2.708422e+01	-1.372925e-04
2.724066e+01	-1.388831e-04
2.739800e+01	-1.404920e-04
2.755625e+01	-1.421196e-04
2.771541e+01	-1.437661e-04
2.787550e+01	-1.454316e-04
2.803650e+01	-1.471165e-04
2.819844e+01	-1.488208e-04
2.836131e+01	-1.505449e-04
2.852513e+01	-1.522890e-04
2.868989e+01	-1.540533e-04
2.885560e+01	-1.558380e-04
2.902227e+01	-1.576434e-04
2.918990e+01	-1.594697e-04
2.935850e+01	-1.613172e-04
2.952807e+01	-1.631861e-04
2.969863e+01	-1.650766e-04
2.987016e+01	-1.669890e-04
3.004269e+01	-1.689236e-04
3.021622e+01	-1.708806e-04
3.039075e+01	-1.728602e-04
3.056628e+01	-1.748628e-04
3.074283e+01	-1.768886e-04
3.092040e+01	-1.789379e-04
3.109900e+01	-1.810109e-04
