Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.869304e-03
1.005776e+01	5.531312e-03
1.011585e+01	-1.438076e-02
1.017428e+01	1.080064e-02
1.023305e+01	-1.478382e-02
1.029215e+01	1.593200e-03
1.035160e+01	1.011447e-03
1.041139e+01	4.014567e-03
1.047153e+01	1.561773e-03
1.053201e+01	1.101648e-02
1.059284e+01	1.793410e-03
1.065403e+01	-1.124838e-02
1.071556e+01	-2.133238e-03
1.077746e+01	1.338301e-02
1.083971e+01	8.508220e-03
1.090232e+01	1.830307e-02
1.096529e+01	4.424794e-03
1.102862e+01	-9.653168e-03
1.109232e+01	-2.050101e-02
1.115639e+01	-1.951538e-03
1.122083e+01	5.144244e-03
1.128564e+01	-7.832158e-03
1.135083e+01	-6.350821e-04
1.141639e+01	-9.905924e-03
1.148233e+01	1.377510e-02
1.154865e+01	-1.019153e-02
1.161536e+01	2.152644e-02
1.168245e+01	8.156093e-03
1.174992e+01	2.916372e-03
1.181779e+01	-8.428402e-03
1.188605e+01	-1.710373e-02
1.195470e+01	-1.458224e-02
1.202375e+01	-3.966195e-03
1.209320e+01	2.076667e-04
1.216305e+01	-1.075906e-02
1.223330e+01	9.290886e-03
1.230396e+01	1.044981e-03
1.237503e+01	1.100413e-02
1.244651e+01	-1.883703e-03
1.251840e+01	-1.868442e-02
1.259070e+01	1.035454e-02
1.266343e+01	-6.066848e-03
1.273657e+01	-1.359482e-02
1.281014e+01	-3.748729e-03
1.288413e+01	-1.962269e-02
1.295855e+01	7.309953e-03
1.303339e+01	-6.853354e-04
1.310867e+01	-8.162909e-03
1.318439e+01	1.052891e-02
1.326054e+01	4.472636e-03
1.333713e+01	2.279926e-04
1.341417e+01	1.451185e-02
1.349165e+01	4.971789e-03
1.356958e+01	5.867498e-03
1.364795e+01	4.689008e-03
1.372678e+01	-2.896580e-03
1.380607e+01	-5.321549e-03
1.388581e+01	1.785896e-02
1.396602e+01	8.177001e-04
1.404668e+01	2.054464e-02
1.412782e+01	3.973315e-03
1.420942e+01	4.037904e-03
1.429149e+01	-4.392698e-03
1.437404e+01	3.163591e-02
1.445706e+01	4.919898e-03
1.454057e+01	6.864627e-03
1.462455e+01	1.153402e-02
1.470902e+01	2.921074e-03
1.479398e+01	1.836172e-02
1.487943e+01	-9.983852e-03
1.496537e+01	-3.181131e-02
1.505181e+01	-1.465260e-02
1.513875e+01	8.144467e-03
1.522619e+01	-3.949652e-03
1.531414e+01	-4.652385e-03
1.540259e+01	1.674928e-02
1.549156e+01	1.136399e-02
1.558103e+01	8.724474e-03
1.567103e+01	1.130441e-02
1.576155e+01	1.081787e-02
1.585258e+01	-1.657295e-02
1.594415e+01	-3.443793e-03
1.603624e+01	-3.683609e-03
1.612886e+01	9.544292e-03
1.622202e+01	8.933420e-03
1.631572e+01	-2.509332e-02
1.640996e+01	6.013602e-03
1.650474e+01	1.245423e-03
1.660008e+01	2.875534e-04
1.669596e+01	-9.716656e-03
1.679239e+01	7.640174e-03
1.688938e+01	4.964728e-03
1.698694e+01	1.537641e-03
1.708505e+01	9.097860e-04
1.718373e+01	-1.269105e-02
1.728299e+01	-3.284309e-03
1.738281e+01	-2.049863e-02
1.748322e+01	-8.914342e-03
1.758420e+01	8.730235e-03
1.768576e+01	1.859418e-03
1.778792e+01	-9.647695e-03
1.789066e+01	-2.302875e-02
1.799399e+01	2.771888e-03
1.809793e+01	5.162680e-03
1.820246e+01	9.100003e-03
1.830760e+01	8.064269e-03
1.841334e+01	-1.872233e-03
1.851969e+01	4.931844e-03
1.862666e+01	6.019507e-03
1.873425e+01	-1.154201e-02
1.884246e+01	-4.935679e-03
1.895129e+01	7.586757e-04
1.906075e+01	-3.649427e-03
1.917085e+01	-9.838030e-03
1.928158e+01	9.008240e-03
1.939295e+01	7.267483e-03
1.950496e+01	-1.171354e-02
1.961762e+01	7.806062e-03
1.973093e+01	1.287362e-02
1.984490e+01	1.821905e-02
1.995952e+01	-2.408501e-03
2.007480e+01	-1.809030e-02
2.019076e+01	2.166041e-03
2.030738e+01	3.861749e-03
2.042467e+01	-7.412440e-03
2.054264e+01	-1.079843e-02
2.066130e+01	1.346719e-02
2.078064e+01	-1.469917e-02
2.090066e+01	7.112779e-03
2.102139e+01	1.151387e-02
2.114280e+01	1.460896e-02
2.126492e+01	5.120669e-03
2.138775e+01	-2.089663e-02
2.151128e+01	-1.172714e-03
2.163553e+01	5.893882e-03
2.176050e+01	1.418881e-02
2.188619e+01	1.392096e-02
2.201260e+01	1.034466e-02
2.213974e+01	6.563130e-03
2.226762e+01	8.562066e-03
2.239624e+01	1.051589e-02
2.252560e+01	-1.569544e-03
2.265571e+01	-4.631450e-03
2.278656e+01	1.538897e-02
2.291818e+01	-2.242816e-02
2.305055e+01	-3.057618e-03
2.318369e+01	-7.558702e-03
2.331760e+01	4.361202e-03
2.345228e+01	-1.946950e-02
2.358774e+01	1.523361e-02
2.372398e+01	-1.714938e-02
2.386101e+01	8.928080e-04
2.399883e+01	1.672846e-02
2.413745e+01	1.714336e-02
2.427686e+01	-2.142437e-03
2.441709e+01	5.380069e-03
2.455812e+01	1.101415e-02
2.469997e+01	-1.868791e-03
2.484263e+01	8.909958e-03
2.498612e+01	8.099272e-03
2.513044e+01	-1.467213e-03
2.527559e+01	2.166208e-03
2.542158e+01	1.387485e-02
2.556842e+01	1.190062e-03
2.571610e+01	-6.292667e-03
2.586463e+01	1.283664e-03
2.601403e+01	1.184664e-02
2.616428e+01	-1.268831e-02
2.631541e+01	-2.147193e-03
2.646740e+01	4.047758e-03
2.662028e+01	1.470322e-04
2.677404e+01	4.908844e-03
2.692868e+01	-1.247925e-03
2.708422e+01	-1.715885e-03
2.724066e+01	-2.509472e-03
2.739800e+01	8.769473e-03
2.755625e+01	-1.985973e-03
2.771541e+01	-7.593324e-03
2.787550e+01	-9.268455e-03
2.803650e+01	-7.310355e-04
2.819844e+01	-6.837669e-03
2.836131e+01	-7.311791e-03
2.852513e+01	-4.169689e-03
2.868989e+01	-2.280470e-03
2.885560e+01	-1.369880e-02
2.902227e+01	1.543080e-02
2.918990e+01	-6.121128e-05
2.935850e+01	7.468910e-03
2.952807e+01	-1.690362e-03
2.969863e+01	-1.607429e-02
2.987016e+01	-4.160757e-03
3.004269e+01	1.218192e-02
3.021622e+01	-8.043683e-03
3.039075e+01	-2.848144e-03
3.056628e+01	1.494539e-02
3.074283e+01	9.943603e-03
3.092040e+01	-1.600077e-02
3.109900e+01	6.776648e-04
3.127862e+01	-2.096698e-03
3.145929e+01	8.953786e-03
3.164099e+01	-9.921709e-03
3.182375e+01	1.738371e-02
3.200756e+01	-3.190928e-03
3.219244e+01	-1.423021e-02
3.237838e+01	1.831904e-02
3.256540e+01	-8.014973e-04
3.275349e+01	2.071390e-03
3.294268e+01	-3.753132e-03
3.313295e+01	-4.336404e-03
3.332433e+01	1.341034e-04
3.351681e+01	7.305627e-03
3.371040e+01	3.052621e-03
3.390511e+01	-7.976474e-03
3.410094e+01	6.762050e-03
3.429791e+01	-9.933905e-03
3.449601e+01	2.003008e-02
3.469526e+01	6.337042e-04
3.489566e+01	9.944040e-03
3.509721e+01	-6.150952e-05
3.529993e+01	1.643724e-02
3.550382e+01	7.077204e-03
3.570889e+01	9.170916e-03
3.591515e+01	1.677677e-03
3.612259e+01	-3.636749e-03
3.633123e+01	8.565701e-03
3.654108e+01	-1.427032e-02
3.675214e+01	1.470427e-03
3.696442e+01	-2.165984e-02
3.717792e+01	1.215306e-02
3.739266e+01	2.552896e-03
3.760864e+01	-4.665974e-03
3.782587e+01	-6.941458e-03
3.804435e+01	-3.103915e-03
3.826409e+01	-1.158013e-03
