Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.561919e-05
1.005776e+01	-1.609417e-04
1.011585e+01	-1.581502e-04
1.017428e+01	-8.834562e-05
1.023305e+01	-2.063064e-05
1.029215e+01	-5.452032e-05
1.035160e+01	3.851919e-05
1.041139e+01	1.186894e-05
1.047153e+01	-8.671864e-05
1.053201e+01	6.210470e-06
1.059284e+01	-3.522386e-05
1.065403e+01	-4.028487e-05
1.071556e+01	-1.676205e-04
1.077746e+01	1.726908e-04
1.083971e+01	-2.395892e-04
1.090232e+01	4.551980e-05
1.096529e+01	-6.781283e-05
1.102862e+01	-6.483243e-05
1.109232e+01	8.136163e-05
1.115639e+01	8.981936e-05
1.122083e+01	-9.741232e-05
1.128564e+01	-1.256137e-04
1.135083e+01	-1.219525e-04
1.141639e+01	1.869780e-05
1.148233e+01	-1.566347e-04
1.154865e+01	-1.156454e-04
1.161536e+01	-1.292715e-05
1.168245e+01	-4.527546e-06
1.174992e+01	-5.412851e-05
1.181779e+01	-8.148283e-05
1.188605e+01	-1.443448e-04
1.195470e+01	1.436552e-04
1.202375e+01	7.882196e-05
1.209320e+01	7.201741e-06
1.216305e+01	-1.135862e-04
1.223330e+01	-7.047765e-05
1.230396e+01	-5.960158e-05
1.237503e+01	-9.681361e-05
1.244651e+01	-1.555608e-04
1.251840e+01	-9.150095e-05
1.259070e+01	5.346585e-05
1.266343e+01	-8.861195e-05
1.273657e+01	2.272034e-04
1.281014e+01	8.187922e-05
1.288413e+01	-7.867564e-05
1.295855e+01	-6.975187e-05
1.303339e+01	-4.500776e-05
1.310867e+01	8.562184e-05
1.318439e+01	-1.075881e-04
1.326054e+01	5.295098e-05
1.333713e+01	1.226574e-04
1.341417e+01	-1.447510e-04
1.349165e+01	-8.534293e-05
1.356958e+01	-1.570587e-05
1.364795e+01	1.987313e-05
1.372678e+01	2.029685e-05
1.380607e+01	3.828379e-05
1.388581e+01	-2.121586e-05
1.396602e+01	-1.298773e-05
1.404668e+01	-8.952413e-05
1.412782e+01	1.026258e-06
1.420942e+01	-1.466760e-06
1.429149e+01	-8.851832e-05
1.437404e+01	-7.849371e-05
1.445706e+01	-1.101212e-04
1.454057e+01	-3.290303e-05
1.462455e+01	-8.169235e-05
1.470902e+01	-1.571676e-04
1.479398e+01	9.580106e-06
1.487943e+01	-6.825129e-05
1.496537e+01	7.821135e-05
1.505181e+01	7.847692e-06
1.513875e+01	4.735719e-05
1.522619e+01	-1.238845e-04
1.531414e+01	3.957290e-05
1.540259e+01	-1.321002e-04
1.549156e+01	-1.192731e-06
1.558103e+01	-7.574733e-05
1.567103e+01	-9.497103e-05
1.576155e+01	5.084800e-06
1.585258e+01	-9.719206e-05
1.594415e+01	-1.664861e-05
1.603624e+01	-1.255922e-04
1.612886e+01	6.374468e-05
1.622202e+01	3.141252e-05
1.631572e+01	1.746293e-04
1.640996e+01	-1.714417e-04
1.650474e+01	-1.501871e-04
1.660008e+01	-1.245494e-04
1.669596e+01	-2.820403e-06
1.679239e+01	-7.874490e-05
1.688938e+01	-4.742200e-05
1.698694e+01	-2.488367e-05
1.708505e+01	-1.780854e-04
1.718373e+01	-2.622517e-05
1.728299e+01	-5.873270e-06
1.738281e+01	-3.834186e-06
1.748322e+01	-1.204332e-04
1.758420e+01	2.949067e-05
1.768576e+01	-2.135135e-04
1.778792e+01	9.975622e-05
1.789066e+01	-7.416947e-05
1.799399e+01	-1.882168e-04
1.809793e+01	-1.243299e-04
1.820246e+01	-1.379480e-04
1.830760e+01	-1.489414e-04
1.841334e+01	1.955379e-05
1.851969e+01	-1.436264e-04
1.862666e+01	-1.427890e-04
1.873425e+01	-1.737073e-04
1.884246e+01	-7.556183e-05
1.895129e+01	-2.490825e-04
1.906075e+01	-5.614495e-06
1.917085e+01	2.135039e-04
1.928158e+01	7.585261e-06
1.939295e+01	-5.555737e-05
1.950496e+01	-8.336927e-05
1.961762e+01	-7.933073e-05
1.973093e+01	-3.315389e-05
1.984490e+01	2.104150e-05
1.995952e+01	-1.024210e-04
2.007480e+01	-1.874871e-05
2.019076e+01	-4.204998e-05
2.030738e+01	-1.921388e-05
2.042467e+01	-8.337551e-05
2.054264e+01	9.275062e-06
2.066130e+01	3.324265e-05
2.078064e+01	-5.991865e-05
2.090066e+01	-2.895070e-05
2.102139e+01	-9.069509e-05
2.114280e+01	1.001211e-04
2.126492e+01	-1.685958e-04
2.138775e+01	-1.192922e-04
2.151128e+01	1.740675e-05
2.163553e+01	-1.586821e-04
2.176050e+01	1.703065e-05
2.188619e+01	-1.890557e-05
2.201260e+01	-5.515930e-05
2.213974e+01	-1.779701e-05
2.226762e+01	-1.216875e-04
2.239624e+01	4.858194e-05
2.252560e+01	-7.289520e-05
2.265571e+01	8.341457e-05
2.278656e+01	5.549689e-05
2.291818e+01	-1.061738e-04
2.305055e+01	-1.157683e-04
2.318369e+01	-1.075524e-04
2.331760e+01	-3.829841e-05
2.345228e+01	-1.736356e-04
2.358774e+01	-3.269642e-04
2.372398e+01	-8.884322e-05
2.386101e+01	-1.924641e-04
2.399883e+01	7.858222e-05
2.413745e+01	8.705253e-06
2.427686e+01	-1.905887e-04
2.441709e+01	-1.498271e-04
2.455812e+01	-1.018188e-04
2.469997e+01	-2.124389e-04
2.484263e+01	9.657517e-06
2.498612e+01	3.162248e-05
2.513044e+01	8.930337e-06
2.527559e+01	-1.337404e-04
2.542158e+01	-1.081183e-04
2.556842e+01	-1.953407e-04
2.571610e+01	-8.554631e-05
2.586463e+01	-1.423156e-04
2.601403e+01	-7.864713e-05
2.616428e+01	1.146729e-04
2.631541e+01	-1.114575e-04
2.646740e+01	-3.327516e-04
2.662028e+01	-2.382186e-05
2.677404e+01	-5.234146e-05
2.692868e+01	-6.062654e-05
2.708422e+01	4.610887e-05
2.724066e+01	-1.135287e-04
2.739800e+01	-5.794589e-05
2.755625e+01	-2.066532e-04
2.771541e+01	-5.422728e-05
2.787550e+01	-1.697938e-05
2.803650e+01	-2.989140e-04
2.819844e+01	-9.554943e-05
2.836131e+01	-1.897702e-04
2.852513e+01	-5.801810e-05
2.868989e+01	-2.621761e-04
2.885560e+01	-1.357656e-04
2.902227e+01	-1.679511e-04
2.918990e+01	-1.136739e-04
2.935850e+01	4.475921e-06
2.952807e+01	-2.582729e-04
2.969863e+01	-1.653954e-04
2.987016e+01	-1.613342e-04
3.004269e+01	-1.926840e-04
3.021622e+01	-2.355020e-04
3.039075e+01	-2.391646e-04
3.056628e+01	-1.555586e-04
3.074283e+01	-1.616958e-04
3.092040e+01	-8.366015e-05
3.109900e+01	-1.024942e-04
3.127862e+01	-2.122076e-04
3.145929e+01	-2.090016e-04
3.164099e+01	-2.629971e-04
3.182375e+01	-1.669124e-04
3.200756e+01	-9.809515e-05
3.219244e+01	-2.223578e-04
3.237838e+01	-1.070737e-04
3.256540e+01	-1.347334e-04
3.275349e+01	-6.962706e-05
3.294268e+01	-1.634001e-04
3.313295e+01	-2.629799e-04
3.332433e+01	-1.326448e-04
3.351681e+01	-1.515017e-04
3.371040e+01	-9.780884e-05
3.390511e+01	-4.666228e-05
3.410094e+01	6.348785e-05
3.429791e+01	-1.572515e-04
3.449601e+01	-3.013901e-04
3.469526e+01	-3.321498e-04
3.489566e+01	-3.085536e-04
3.509721e+01	-1.569105e-04
3.529993e+01	-1.256343e-04
3.550382e+01	1.641658e-05
3.570889e+01	-2.641101e-04
3.591515e+01	-2.423240e-04
3.612259e+01	-1.381326e-04
3.633123e+01	-7.685400e-05
3.654108e+01	-1.608428e-04
3.675214e+01	-2.780284e-04
3.696442e+01	-3.366352e-04
3.717792e+01	-2.344926e-04
3.739266e+01	-7.661206e-05
3.760864e+01	-1.954943e-04
3.782587e+01	-2.517496e-04
3.804435e+01	-1.877150e-04
3.826409e+01	-2.072478e-04
3.848510e+01	-3.503565e-04
3.870739e+01	-2.556570e-04
3.893096e+01	-4.304767e-04
3.915583e+01	-3.411156e-04
3.938199e+01	-2.190166e-04
3.960946e+01	-2.755443e-04
3.983824e+01	-3.103948e-04
4.006834e+01	-2.328629e-04
4.029978e+01	-3.433516e-04
4.053255e+01	-2.723220e-04
4.076666e+01	-3.447500e-04
4.100213e+01	-3.591314e-04
4.123896e+01	-4.232602e-04
4.147715e+01	-2.021249e-04
4.171672e+01	-2.990159e-04
4.195767e+01	-2.717967e-04
4.220002e+01	-2.232804e-04
4.244377e+01	-1.096117e-04
4.268892e+01	-3.085908e-04
4.293549e+01	-3.682695e-04
4.318348e+01	-3.490713e-04
4.343291e+01	-2.649897e-04
4.368377e+01	-4.040256e-04
4.393609e+01	-2.597520e-04
4.418986e+01	-3.114912e-04
4.444510e+01	-2.535807e-04
4.470182e+01	-3.143925e-04
4.496001e+01	-3.204176e-04
4.521970e+01	-3.066377e-04
4.548089e+01	-4.143015e-04
4.574358e+01	-2.713796e-04
4.600779e+01	-4.821139e-04
4.627353e+01	-3.955165e-04
4.654081e+01	-3.776779e-04
4.680963e+01	-3.730470e-04
4.708000e+01	-3.224628e-04
4.735193e+01	-1.953602e-04
4.762543e+01	-2.487043e-04
4.790051e+01	-3.049315e-04
4.817719e+01	-2.099657e-04
4.845545e+01	-5.156975e-04
4.873533e+01	-4.479039e-04
4.901682e+01	-4.628290e-04
4.929994e+01	-3.954228e-04
4.958470e+01	-4.674852e-04
4.987110e+01	-2.838800e-04
5.015915e+01	-3.746820e-04
5.044887e+01	-3.464368e-04
5.074026e+01	-4.630874e-04
5.103333e+01	-5.234632e-04
5.132810e+01	-4.831946e-04
5.162457e+01	-4.766655e-04
5.192275e+01	-6.690205e-04
5.222265e+01	-3.909267e-04
5.252429e+01	-3.337632e-04
5.282767e+01	-5.214749e-04
5.313280e+01	-5.528972e-04
5.343969e+01	-4.804098e-04
5.374836e+01	-3.459652e-04
5.405880e+01	-4.690495e-04
5.437105e+01	-5.590847e-04
5.468509e+01	-4.228974e-04
5.500095e+01	-5.723843e-04
5.531863e+01	-4.685845e-04
5.563815e+01	-5.345171e-04
5.595951e+01	-4.440014e-04
5.628273e+01	-4.815261e-04
5.660782e+01	-4.976163e-04
5.693479e+01	-4.951469e-04
5.726364e+01	-6.201131e-04
5.759439e+01	-4.739146e-04
5.792705e+01	-3.630277e-04
5.826164e+01	-5.911317e-04
5.859815e+01	-4.695221e-04
5.893662e+01	-7.194059e-04
5.927703e+01	-5.954367e-04
5.961941e+01	-6.937942e-04
5.996377e+01	-6.445518e-04
6.031012e+01	-6.548393e-04
6.065847e+01	-7.079670e-04
6.100883e+01	-4.051373e-04
6.136121e+01	-6.416777e-04
6.171563e+01	-5.986923e-04
6.207210e+01	-6.062578e-04
6.243063e+01	-7.787462e-04
6.279122e+01	-6.693041e-04
6.315390e+01	-8.046427e-04
6.351868e+01	-7.269705e-04
6.388556e+01	-7.383255e-04
6.425456e+01	-6.868223e-04
6.462569e+01	-7.373611e-04
6.499897e+01	-7.568543e-04
6.537440e+01	-8.944941e-04
6.575200e+01	-6.841238e-04
6.613178e+01	-9.021390e-04
6.651375e+01	-6.745793e-04
6.689793e+01	-6.507166e-04
6.728433e+01	-8.053888e-04
6.767297e+01	-7.627911e-04
6.806384e+01	-7.150114e-04
6.845698e+01	-8.233078e-04
6.885238e+01	-7.853070e-04
6.925007e+01	-9.625134e-04
6.965005e+01	-8.232739e-04
7.005235e+01	-7.198803e-04
7.045697e+01	-8.325472e-04
7.086393e+01	-9.306668e-04
7.127323e+01	-6.598999e-04
7.168490e+01	-7.480956e-04
7.209895e+01	-1.025440e-03
7.251539e+01	-1.015144e-03
7.293424e+01	-9.490424e-04
7.335551e+01	-1.009381e-03
7.377920e+01	-8.234145e-04
7.420535e+01	-9.231790e-04
7.463396e+01	-1.015503e-03
7.506504e+01	-8.990832e-04
7.549861e+01	-9.012686e-04
7.593469e+01	-1.116727e-03
7.637328e+01	-8.733723e-04
7.681441e+01	-1.086090e-03
7.725809e+01	-1.073546e-03
7.770433e+01	-1.074950e-03
7.815315e+01	-1.098389e-03
7.860456e+01	-9.923455e-04
7.905857e+01	-1.095410e-03
7.951521e+01	-1.063932e-03
7.997449e+01	-1.002582e-03
8.043642e+01	-1.140133e-03
8.090102e+01	-1.069003e-03
8.136830e+01	-1.173431e-03
8.183828e+01	-1.160709e-03
8.231097e+01	-1.293520e-03
8.278640e+01	-1.067809e-03
8.326457e+01	-1.252271e-03
8.374550e+01	-1.060219e-03
8.422921e+01	-1.141692e-03
8.471572e+01	-1.080004e-03
8.520503e+01	-1.154360e-03
8.569717e+01	-1.205027e-03
8.619215e+01	-1.325617e-03
8.669000e+01	-1.281830e-03
