Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.678571e-04
1.005776e+01	8.882268e-06
1.011585e+01	2.307291e-05
1.017428e+01	-7.577179e-05
1.023305e+01	-3.776065e-05
1.029215e+01	-7.256752e-05
1.035160e+01	-7.533726e-05
1.041139e+01	-5.731175e-05
1.047153e+01	5.186864e-05
1.053201e+01	-6.640508e-05
1.059284e+01	2.856239e-05
1.065403e+01	-8.023992e-05
1.071556e+01	-4.580909e-05
1.077746e+01	-1.027148e-04
1.083971e+01	-1.345303e-05
1.090232e+01	7.672931e-05
1.096529e+01	-2.711959e-05
1.102862e+01	-6.219652e-05
1.109232e+01	-2.683842e-05
1.115639e+01	-9.940812e-06
1.122083e+01	1.014104e-04
1.128564e+01	-7.600872e-05
1.135083e+01	-1.772061e-05
1.141639e+01	6.356194e-05
1.148233e+01	-3.167310e-06
1.154865e+01	-4.983752e-06
1.161536e+01	-9.083928e-05
1.168245e+01	-1.083704e-04
1.174992e+01	-1.205312e-05
1.181779e+01	-5.450796e-05
1.188605e+01	4.782083e-05
1.195470e+01	-6.351751e-05
1.202375e+01	-8.340268e-05
1.209320e+01	6.534452e-05
1.216305e+01	-1.238078e-04
1.223330e+01	9.290365e-05
1.230396e+01	-2.727739e-05
1.237503e+01	-2.236500e-06
1.244651e+01	-5.478694e-05
1.251840e+01	-8.237807e-05
1.259070e+01	2.251928e-05
1.266343e+01	-9.350757e-06
1.273657e+01	-1.366770e-04
1.281014e+01	2.718156e-05
1.288413e+01	-8.857980e-06
1.295855e+01	-1.558674e-04
1.303339e+01	8.736242e-06
1.310867e+01	-4.590924e-05
1.318439e+01	-1.346030e-04
1.326054e+01	-9.439837e-05
1.333713e+01	-1.138861e-04
1.341417e+01	-6.941907e-05
1.349165e+01	6.340242e-05
1.356958e+01	-8.626337e-05
1.364795e+01	-1.898680e-04
1.372678e+01	5.540715e-05
1.380607e+01	-7.580812e-05
1.388581e+01	-9.567728e-05
1.396602e+01	-8.388018e-05
1.404668e+01	-1.377486e-05
1.412782e+01	-7.935721e-05
1.420942e+01	-2.500091e-05
1.429149e+01	-5.818944e-05
1.437404e+01	-4.958203e-05
1.445706e+01	4.963811e-05
1.454057e+01	-6.008157e-05
1.462455e+01	2.864987e-05
1.470902e+01	-8.450344e-05
1.479398e+01	-1.021458e-04
1.487943e+01	-1.571817e-04
1.496537e+01	-8.148679e-05
1.505181e+01	-3.253595e-05
1.513875e+01	-1.640870e-04
1.522619e+01	-1.239831e-04
1.531414e+01	-1.566371e-04
1.540259e+01	3.224332e-06
1.549156e+01	-8.192427e-05
1.558103e+01	4.318287e-05
1.567103e+01	-6.460423e-06
1.576155e+01	-1.432164e-04
1.585258e+01	-4.376833e-05
1.594415e+01	-1.063636e-07
1.603624e+01	-1.836751e-04
1.612886e+01	-1.656892e-06
1.622202e+01	-4.177259e-06
1.631572e+01	9.101221e-05
1.640996e+01	-1.676289e-04
1.650474e+01	-6.282243e-05
1.660008e+01	1.011982e-04
1.669596e+01	-3.138009e-05
1.679239e+01	-1.385769e-05
1.688938e+01	-1.389525e-05
1.698694e+01	-7.180025e-05
1.708505e+01	-7.663699e-05
1.718373e+01	-1.359790e-04
1.728299e+01	-5.494037e-05
1.738281e+01	-1.377901e-04
1.748322e+01	-6.103500e-06
1.758420e+01	2.572387e-05
1.768576e+01	1.816838e-05
1.778792e+01	-5.295836e-05
1.789066e+01	-8.555451e-05
1.799399e+01	-1.124351e-04
1.809793e+01	-3.578522e-05
1.820246e+01	1.219975e-05
1.830760e+01	-1.063209e-04
1.841334e+01	7.778696e-05
1.851969e+01	-2.312852e-04
1.862666e+01	-2.642739e-05
1.873425e+01	5.561718e-05
1.884246e+01	-7.895012e-06
1.895129e+01	-8.033184e-05
1.906075e+01	-2.336318e-04
1.917085e+01	1.292365e-04
1.928158e+01	-1.084992e-04
1.939295e+01	-4.198424e-05
1.950496e+01	-8.794246e-05
1.961762e+01	-1.375159e-04
1.973093e+01	-2.624361e-04
1.984490e+01	2.194224e-05
1.995952e+01	-7.240861e-05
2.007480e+01	-4.576400e-05
2.019076e+01	7.282125e-05
2.030738e+01	-7.836328e-05
2.042467e+01	-6.063567e-05
2.054264e+01	-2.138349e-04
2.066130e+01	1.086202e-04
2.078064e+01	-8.732520e-05
2.090066e+01	-3.688241e-06
2.102139e+01	8.679191e-05
2.114280e+01	-2.048880e-04
2.126492e+01	-1.472924e-04
2.138775e+01	-3.210721e-05
2.151128e+01	-1.343105e-04
2.163553e+01	-3.352812e-05
2.176050e+01	-8.999168e-05
2.188619e+01	-6.405111e-05
2.201260e+01	-9.554946e-06
2.213974e+01	2.063006e-05
2.226762e+01	-1.089616e-04
2.239624e+01	1.487686e-05
2.252560e+01	-3.405767e-05
2.265571e+01	-5.043128e-05
2.278656e+01	-1.271258e-04
2.291818e+01	-1.364548e-04
2.305055e+01	-3.929421e-05
2.318369e+01	3.398448e-05
2.331760e+01	-2.335604e-04
2.345228e+01	-8.123424e-05
2.358774e+01	-9.551341e-05
2.372398e+01	-1.199785e-04
2.386101e+01	-1.658174e-05
2.399883e+01	-1.753833e-04
2.413745e+01	-1.955067e-04
2.427686e+01	-9.435527e-05
2.441709e+01	-1.152068e-04
2.455812e+01	-1.402087e-04
2.469997e+01	-5.895675e-05
2.484263e+01	-2.549848e-04
2.498612e+01	1.375822e-05
2.513044e+01	-8.116450e-05
2.527559e+01	-8.455766e-06
2.542158e+01	9.327666e-05
2.556842e+01	-1.802013e-04
2.571610e+01	-1.309376e-04
2.586463e+01	-1.433148e-04
2.601403e+01	-1.977379e-04
2.616428e+01	-7.568970e-05
2.631541e+01	-6.820417e-05
2.646740e+01	-4.210064e-05
2.662028e+01	-1.952714e-04
2.677404e+01	-2.283250e-04
2.692868e+01	7.042552e-06
2.708422e+01	-1.874631e-04
2.724066e+01	-1.441274e-04
2.739800e+01	-8.367718e-05
2.755625e+01	-1.097786e-04
2.771541e+01	-6.983053e-05
2.787550e+01	-2.467373e-04
2.803650e+01	-1.359608e-04
2.819844e+01	-1.060939e-04
2.836131e+01	-1.035361e-04
2.852513e+01	-2.262758e-04
2.868989e+01	-8.508719e-05
2.885560e+01	-1.722235e-04
2.902227e+01	-8.852699e-05
2.918990e+01	-2.101570e-04
2.935850e+01	-9.707800e-05
2.952807e+01	-1.375715e-04
2.969863e+01	-2.687034e-04
2.987016e+01	-1.575846e-04
3.004269e+01	-1.765946e-04
3.021622e+01	-1.015994e-04
3.039075e+01	1.694200e-05
3.056628e+01	-2.120050e-04
3.074283e+01	-1.192439e-04
