Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.814269e-05
1.005776e+01	1.131618e-05
1.011585e+01	-9.323047e-06
1.017428e+01	9.176028e-05
1.023305e+01	-1.615264e-05
1.029215e+01	-1.831893e-04
1.035160e+01	-5.726818e-05
1.041139e+01	-4.221742e-05
1.047153e+01	-5.650807e-05
1.053201e+01	6.797423e-06
1.059284e+01	-5.658054e-05
1.065403e+01	-1.187693e-04
1.071556e+01	4.880039e-05
1.077746e+01	-1.308819e-05
1.083971e+01	-4.577741e-06
1.090232e+01	-1.010826e-04
1.096529e+01	-1.461971e-04
1.102862e+01	-5.826702e-05
1.109232e+01	-1.264382e-04
1.115639e+01	1.015109e-04
1.122083e+01	-1.322090e-04
1.128564e+01	9.909082e-05
1.135083e+01	6.507954e-05
1.141639e+01	-9.050303e-05
1.148233e+01	5.743955e-07
1.154865e+01	-1.470792e-04
1.161536e+01	-8.440191e-05
1.168245e+01	-8.035441e-05
1.174992e+01	-4.757622e-05
1.181779e+01	1.668304e-05
1.188605e+01	-1.641490e-05
1.195470e+01	-3.966217e-05
1.202375e+01	-6.554990e-05
1.209320e+01	-4.337667e-05
1.216305e+01	2.266047e-05
1.223330e+01	-6.331269e-06
1.230396e+01	-1.697155e-04
1.237503e+01	1.808302e-05
1.244651e+01	2.043901e-06
1.251840e+01	-5.983978e-05
1.259070e+01	-4.806202e-05
1.266343e+01	-8.608180e-05
1.273657e+01	-1.285740e-04
1.281014e+01	-1.305178e-04
1.288413e+01	2.394914e-05
1.295855e+01	-5.814818e-05
1.303339e+01	2.471502e-05
1.310867e+01	-1.232304e-05
1.318439e+01	1.485023e-04
1.326054e+01	3.649183e-05
1.333713e+01	-1.866103e-04
1.341417e+01	-9.987021e-05
1.349165e+01	3.450162e-05
1.356958e+01	3.524394e-05
1.364795e+01	-1.302455e-04
1.372678e+01	-1.171030e-05
1.380607e+01	-1.064935e-04
1.388581e+01	1.138509e-04
1.396602e+01	-9.118300e-05
1.404668e+01	-3.558668e-05
1.412782e+01	-9.276180e-05
1.420942e+01	-1.299929e-05
1.429149e+01	7.936682e-06
1.437404e+01	-8.279353e-05
1.445706e+01	3.280956e-05
1.454057e+01	-9.586148e-05
1.462455e+01	-9.834545e-05
1.470902e+01	1.791995e-05
1.479398e+01	-6.205536e-05
1.487943e+01	-1.722141e-05
1.496537e+01	-3.144137e-05
1.505181e+01	-2.202122e-04
1.513875e+01	-9.259538e-05
1.522619e+01	2.893373e-05
1.531414e+01	-2.142054e-04
1.540259e+01	-1.223877e-04
1.549156e+01	-1.526494e-04
1.558103e+01	-1.687394e-04
1.567103e+01	1.047790e-04
1.576155e+01	8.527722e-05
1.585258e+01	1.349403e-04
1.594415e+01	2.220780e-05
1.603624e+01	-1.207738e-04
1.612886e+01	-5.454893e-05
1.622202e+01	-2.225405e-05
1.631572e+01	-6.356890e-07
