Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.318965e-05
1.005776e+01	-1.113419e-05
1.011585e+01	1.272568e-05
1.017428e+01	-4.111345e-05
1.023305e+01	-9.278252e-05
1.029215e+01	-1.397294e-04
1.035160e+01	1.337572e-04
1.041139e+01	2.482609e-05
1.047153e+01	1.142813e-04
1.053201e+01	-1.262775e-05
1.059284e+01	1.815936e-04
1.065403e+01	1.793869e-04
1.071556e+01	8.006513e-05
1.077746e+01	-5.247398e-05
1.083971e+01	-1.323690e-04
1.090232e+01	-4.904855e-05
1.096529e+01	-7.630789e-05
1.102862e+01	-4.068722e-05
1.109232e+01	-5.874369e-05
1.115639e+01	3.257436e-05
1.122083e+01	-7.751844e-05
1.128564e+01	-9.670018e-05
1.135083e+01	-1.134023e-04
1.141639e+01	-3.665312e-05
1.148233e+01	-1.803485e-05
1.154865e+01	-1.874214e-05
1.161536e+01	8.102146e-05
1.168245e+01	-2.213724e-05
1.174992e+01	-5.761814e-05
1.181779e+01	-1.250208e-05
1.188605e+01	2.134873e-05
1.195470e+01	-2.152295e-05
1.202375e+01	-1.206106e-04
1.209320e+01	-1.338868e-04
1.216305e+01	-6.240440e-05
1.223330e+01	1.974683e-04
1.230396e+01	-1.018633e-04
1.237503e+01	6.240359e-05
1.244651e+01	-7.153873e-05
1.251840e+01	-6.854063e-06
1.259070e+01	-4.739491e-05
1.266343e+01	-8.040721e-05
1.273657e+01	-6.860578e-05
1.281014e+01	-8.511774e-06
1.288413e+01	8.668840e-06
1.295855e+01	-1.467639e-04
1.303339e+01	3.075519e-05
1.310867e+01	-5.455625e-05
1.318439e+01	-1.116738e-04
1.326054e+01	-6.089982e-06
1.333713e+01	-1.183883e-04
1.341417e+01	8.799662e-05
1.349165e+01	-4.121550e-05
1.356958e+01	-1.821105e-04
1.364795e+01	-1.408390e-04
1.372678e+01	6.853736e-05
1.380607e+01	-1.350646e-04
1.388581e+01	7.073326e-05
1.396602e+01	-3.878941e-05
1.404668e+01	-2.731233e-05
1.412782e+01	-6.548596e-05
1.420942e+01	1.053088e-08
1.429149e+01	8.171372e-05
1.437404e+01	-1.033143e-04
1.445706e+01	-3.713811e-05
1.454057e+01	-9.943819e-06
1.462455e+01	-1.072498e-04
1.470902e+01	-1.512778e-04
1.479398e+01	-5.121450e-05
1.487943e+01	-1.777719e-04
1.496537e+01	-1.178567e-04
1.505181e+01	1.122988e-05
1.513875e+01	-1.430974e-04
1.522619e+01	-1.625385e-04
1.531414e+01	-9.861296e-05
1.540259e+01	-1.135127e-04
1.549156e+01	8.957708e-05
1.558103e+01	-8.034999e-05
1.567103e+01	-6.176593e-05
1.576155e+01	-9.189056e-05
1.585258e+01	-1.433210e-04
1.594415e+01	-1.737781e-04
1.603624e+01	-1.092182e-04
1.612886e+01	-2.157982e-05
1.622202e+01	2.337428e-05
1.631572e+01	-1.099304e-04
1.640996e+01	-5.552758e-06
1.650474e+01	-2.947454e-05
1.660008e+01	-2.644211e-05
1.669596e+01	3.205527e-05
1.679239e+01	-2.200169e-05
1.688938e+01	-7.670446e-05
1.698694e+01	-3.307514e-05
1.708505e+01	-1.860679e-04
1.718373e+01	-4.231325e-05
1.728299e+01	6.881603e-05
1.738281e+01	-1.275622e-04
1.748322e+01	-2.393632e-05
1.758420e+01	-1.379072e-04
1.768576e+01	-5.466136e-06
1.778792e+01	5.797930e-05
1.789066e+01	2.526587e-05
1.799399e+01	-7.363691e-05
1.809793e+01	-1.935517e-05
1.820246e+01	-6.424295e-05
1.830760e+01	-1.393341e-04
1.841334e+01	-5.527285e-05
1.851969e+01	-8.849327e-05
1.862666e+01	-6.297486e-06
1.873425e+01	6.770375e-05
1.884246e+01	-2.309504e-05
1.895129e+01	-6.870316e-05
1.906075e+01	-5.654144e-05
1.917085e+01	-1.590032e-04
1.928158e+01	-5.066678e-06
1.939295e+01	2.394538e-05
1.950496e+01	-4.554432e-05
1.961762e+01	-6.387662e-05
1.973093e+01	-2.709335e-05
1.984490e+01	-7.083670e-06
1.995952e+01	-3.040267e-05
2.007480e+01	7.279893e-06
2.019076e+01	-1.715928e-04
2.030738e+01	-2.751436e-05
2.042467e+01	-6.370521e-05
2.054264e+01	2.265814e-05
2.066130e+01	-9.878903e-05
2.078064e+01	-9.729840e-05
2.090066e+01	-2.748028e-04
2.102139e+01	-2.117085e-04
2.114280e+01	-2.357628e-04
2.126492e+01	-3.816508e-05
2.138775e+01	-8.086371e-05
2.151128e+01	-1.436391e-04
2.163553e+01	-1.750861e-04
2.176050e+01	-1.344220e-04
2.188619e+01	-6.542937e-05
2.201260e+01	4.240109e-05
2.213974e+01	-1.834362e-04
2.226762e+01	1.497526e-04
2.239624e+01	-5.067125e-05
2.252560e+01	-2.019424e-04
2.265571e+01	-1.756625e-04
2.278656e+01	-9.714691e-05
2.291818e+01	-1.967473e-04
2.305055e+01	6.063002e-05
2.318369e+01	2.323292e-05
2.331760e+01	3.656215e-05
2.345228e+01	-8.531390e-06
2.358774e+01	-1.235424e-04
2.372398e+01	-1.841064e-04
2.386101e+01	-6.886008e-05
2.399883e+01	-7.449626e-05
2.413745e+01	-9.598640e-05
2.427686e+01	-2.969427e-06
2.441709e+01	-2.110660e-04
2.455812e+01	-2.756854e-05
2.469997e+01	-9.342395e-05
2.484263e+01	1.648974e-05
2.498612e+01	-1.902778e-04
2.513044e+01	-1.302476e-04
2.527559e+01	-4.851868e-05
2.542158e+01	-2.521417e-04
2.556842e+01	-3.233290e-04
2.571610e+01	-2.239444e-04
2.586463e+01	8.705198e-05
2.601403e+01	-1.309485e-04
2.616428e+01	-1.939571e-04
2.631541e+01	-3.137414e-04
2.646740e+01	-2.348120e-04
2.662028e+01	-1.897045e-04
2.677404e+01	-4.898616e-06
2.692868e+01	-8.760934e-05
2.708422e+01	-1.545387e-04
2.724066e+01	-1.827467e-04
2.739800e+01	-3.212112e-04
2.755625e+01	-7.593210e-05
2.771541e+01	-2.377825e-04
2.787550e+01	-5.506231e-05
2.803650e+01	-9.153307e-06
2.819844e+01	-9.176054e-05
2.836131e+01	-9.313117e-05
2.852513e+01	5.668875e-06
2.868989e+01	-9.471662e-05
2.885560e+01	-1.339070e-04
2.902227e+01	-4.160561e-05
2.918990e+01	-2.477714e-04
2.935850e+01	-2.205029e-04
2.952807e+01	-2.333230e-04
2.969863e+01	-6.782870e-05
2.987016e+01	-1.701390e-04
3.004269e+01	-1.446354e-04
3.021622e+01	-1.326187e-04
3.039075e+01	-2.135735e-04
3.056628e+01	-1.498355e-04
3.074283e+01	-3.529294e-05
3.092040e+01	-4.515728e-05
3.109900e+01	-1.059997e-04
3.127862e+01	-2.175365e-04
3.145929e+01	-1.016684e-05
3.164099e+01	-1.810484e-04
3.182375e+01	-1.489700e-04
3.200756e+01	-2.244377e-04
3.219244e+01	-1.725247e-04
3.237838e+01	-2.733374e-04
3.256540e+01	-1.867972e-04
3.275349e+01	-2.008040e-04
3.294268e+01	-2.134712e-04
3.313295e+01	-2.214760e-04
3.332433e+01	-1.138164e-04
3.351681e+01	-2.080515e-04
3.371040e+01	-1.175898e-04
3.390511e+01	-1.463346e-04
3.410094e+01	-1.437209e-04
3.429791e+01	-2.222463e-04
3.449601e+01	-2.135892e-04
3.469526e+01	-1.322281e-04
3.489566e+01	-2.348685e-04
3.509721e+01	-1.870438e-04
3.529993e+01	-1.188329e-04
3.550382e+01	-2.461357e-04
3.570889e+01	-2.362795e-04
3.591515e+01	-2.393043e-04
3.612259e+01	-1.943404e-04
3.633123e+01	-2.191195e-04
3.654108e+01	-1.986330e-04
3.675214e+01	-1.873886e-04
3.696442e+01	-3.886751e-04
3.717792e+01	-2.018709e-04
3.739266e+01	-3.364573e-04
3.760864e+01	-3.644549e-04
3.782587e+01	-3.023465e-04
3.804435e+01	-2.026515e-04
3.826409e+01	-1.154175e-04
3.848510e+01	-2.434130e-04
3.870739e+01	-2.877573e-04
3.893096e+01	-1.717927e-04
3.915583e+01	-3.115591e-05
3.938199e+01	-1.692770e-04
3.960946e+01	-2.679056e-04
3.983824e+01	-1.494938e-04
4.006834e+01	-2.373992e-04
4.029978e+01	-2.905250e-04
4.053255e+01	-2.827400e-04
4.076666e+01	-4.184898e-04
4.100213e+01	-2.377451e-04
4.123896e+01	-1.667117e-04
4.147715e+01	-3.277796e-04
4.171672e+01	-3.471404e-04
4.195767e+01	-4.243721e-04
4.220002e+01	-2.752589e-04
4.244377e+01	-3.523154e-04
4.268892e+01	-2.740189e-04
4.293549e+01	-3.642805e-04
4.318348e+01	-3.033404e-04
4.343291e+01	-3.046082e-04
4.368377e+01	-2.286632e-04
4.393609e+01	-3.746783e-04
4.418986e+01	-1.996726e-04
4.444510e+01	-3.615334e-04
4.470182e+01	-5.096314e-04
4.496001e+01	-2.484754e-04
4.521970e+01	-3.314152e-04
4.548089e+01	-3.386467e-04
4.574358e+01	-4.719990e-04
4.600779e+01	-2.880608e-04
4.627353e+01	-5.305747e-04
4.654081e+01	-4.239343e-04
4.680963e+01	-4.491402e-04
4.708000e+01	-2.508372e-04
4.735193e+01	-3.594737e-04
4.762543e+01	-4.694075e-04
4.790051e+01	-4.376775e-04
4.817719e+01	-4.222769e-04
4.845545e+01	-4.130144e-04
4.873533e+01	-4.860594e-04
4.901682e+01	-3.419616e-04
4.929994e+01	-3.600723e-04
4.958470e+01	-2.403307e-04
4.987110e+01	-5.333110e-04
5.015915e+01	-4.711728e-04
5.044887e+01	-4.133737e-04
5.074026e+01	-4.677567e-04
5.103333e+01	-4.342402e-04
5.132810e+01	-4.702114e-04
5.162457e+01	-5.244341e-04
5.192275e+01	-4.593084e-04
5.222265e+01	-4.441487e-04
5.252429e+01	-3.413167e-04
5.282767e+01	-4.650146e-04
5.313280e+01	-4.361276e-04
