Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.943919e-05
1.005776e+01	-9.543038e-05
1.011585e+01	2.106527e-04
1.017428e+01	8.012811e-05
1.023305e+01	-6.758071e-05
1.029215e+01	-2.988766e-05
1.035160e+01	-5.848475e-05
1.041139e+01	-7.106067e-05
1.047153e+01	-1.065540e-06
1.053201e+01	-1.411642e-04
1.059284e+01	-5.645363e-05
1.065403e+01	1.576003e-05
1.071556e+01	-3.343307e-05
1.077746e+01	-8.493031e-05
1.083971e+01	-1.165832e-05
1.090232e+01	-1.170144e-04
1.096529e+01	-3.994889e-05
1.102862e+01	-1.455528e-05
1.109232e+01	-5.004086e-05
1.115639e+01	-1.535146e-04
1.122083e+01	1.044914e-04
1.128564e+01	7.014432e-06
1.135083e+01	-1.304222e-04
1.141639e+01	-4.890893e-05
1.148233e+01	-1.593237e-04
1.154865e+01	1.780133e-05
1.161536e+01	-8.809447e-05
1.168245e+01	-4.810297e-05
1.174992e+01	5.552603e-05
1.181779e+01	7.603823e-05
1.188605e+01	8.983849e-06
1.195470e+01	8.718584e-05
1.202375e+01	-4.954618e-05
1.209320e+01	3.730619e-05
1.216305e+01	4.578811e-05
1.223330e+01	8.470583e-05
1.230396e+01	-5.273947e-05
1.237503e+01	-3.075717e-05
1.244651e+01	-6.601873e-05
1.251840e+01	-6.138260e-05
1.259070e+01	-1.698632e-04
1.266343e+01	1.369977e-04
1.273657e+01	-1.252413e-05
1.281014e+01	7.362731e-05
1.288413e+01	3.119684e-05
1.295855e+01	2.511687e-06
1.303339e+01	-6.633376e-05
1.310867e+01	6.716828e-05
1.318439e+01	-4.093915e-05
1.326054e+01	8.405057e-05
1.333713e+01	6.438408e-05
1.341417e+01	4.343592e-07
1.349165e+01	-9.359402e-06
1.356958e+01	-2.208554e-05
1.364795e+01	-9.469656e-05
1.372678e+01	-8.517027e-05
1.380607e+01	-2.559213e-04
1.388581e+01	1.076863e-05
1.396602e+01	-1.359581e-04
1.404668e+01	1.501584e-04
1.412782e+01	-6.491927e-06
1.420942e+01	-2.022024e-05
1.429149e+01	-1.266553e-04
1.437404e+01	-5.736024e-05
1.445706e+01	-7.551639e-05
1.454057e+01	1.264922e-05
1.462455e+01	1.448476e-04
1.470902e+01	-8.990654e-05
1.479398e+01	-1.273333e-04
1.487943e+01	-9.630199e-05
1.496537e+01	8.665827e-05
1.505181e+01	-2.729094e-05
1.513875e+01	5.430587e-05
1.522619e+01	1.332100e-04
1.531414e+01	-2.216213e-05
1.540259e+01	7.190158e-05
1.549156e+01	-9.779547e-05
1.558103e+01	-2.236963e-04
1.567103e+01	-1.271243e-04
1.576155e+01	-6.390725e-05
1.585258e+01	-1.247296e-04
1.594415e+01	1.281447e-04
1.603624e+01	-1.239173e-05
1.612886e+01	-3.346177e-05
1.622202e+01	-9.656772e-05
1.631572e+01	-8.679228e-05
1.640996e+01	2.682217e-05
1.650474e+01	-2.729895e-05
1.660008e+01	-9.087205e-05
1.669596e+01	-1.027757e-04
1.679239e+01	-6.270751e-05
1.688938e+01	-7.448721e-05
1.698694e+01	1.624487e-05
1.708505e+01	7.705582e-05
1.718373e+01	-1.754610e-05
1.728299e+01	-1.557008e-04
