Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.398119e-03
1.005776e+01	1.863589e-02
1.011585e+01	-5.865394e-03
1.017428e+01	7.874003e-03
1.023305e+01	4.079966e-03
1.029215e+01	-1.901712e-03
1.035160e+01	-1.085360e-02
1.041139e+01	-7.286878e-03
1.047153e+01	1.715431e-03
1.053201e+01	2.238144e-02
1.059284e+01	-2.865388e-03
1.065403e+01	1.169979e-03
1.071556e+01	-6.125085e-03
1.077746e+01	3.669463e-03
1.083971e+01	-1.471829e-02
1.090232e+01	-7.766529e-03
1.096529e+01	-8.920259e-03
1.102862e+01	1.114619e-02
1.109232e+01	-8.245251e-04
1.115639e+01	5.464682e-03
1.122083e+01	3.774509e-03
1.128564e+01	5.598714e-04
1.135083e+01	3.406755e-04
1.141639e+01	1.460978e-02
1.148233e+01	-1.120621e-02
1.154865e+01	-2.533919e-03
1.161536e+01	-9.623254e-03
1.168245e+01	1.005598e-02
1.174992e+01	3.210339e-03
1.181779e+01	-1.432875e-03
1.188605e+01	-1.297797e-02
1.195470e+01	-6.627976e-03
1.202375e+01	1.055617e-02
1.209320e+01	-9.608009e-03
1.216305e+01	-6.305649e-03
1.223330e+01	-7.504691e-03
1.230396e+01	-4.629460e-03
1.237503e+01	-1.865061e-02
1.244651e+01	-3.118450e-04
1.251840e+01	1.827240e-02
1.259070e+01	2.410913e-04
1.266343e+01	7.332588e-03
1.273657e+01	8.558251e-04
1.281014e+01	8.258812e-04
1.288413e+01	-1.118511e-02
1.295855e+01	-1.393508e-02
1.303339e+01	-4.532923e-03
1.310867e+01	-1.261750e-02
1.318439e+01	-2.065216e-03
1.326054e+01	2.158390e-03
1.333713e+01	-2.850146e-02
1.341417e+01	8.433646e-03
1.349165e+01	-5.705261e-03
1.356958e+01	4.032231e-03
1.364795e+01	1.877158e-02
1.372678e+01	4.928791e-03
1.380607e+01	1.367288e-02
1.388581e+01	1.049727e-02
1.396602e+01	-1.863029e-03
1.404668e+01	3.927447e-03
1.412782e+01	1.597064e-02
1.420942e+01	7.371599e-04
1.429149e+01	6.375292e-03
1.437404e+01	-7.752704e-03
1.445706e+01	-3.802622e-03
1.454057e+01	5.995514e-03
1.462455e+01	9.689087e-03
1.470902e+01	1.775364e-02
1.479398e+01	-1.217291e-02
1.487943e+01	-4.194178e-03
1.496537e+01	-5.008064e-03
1.505181e+01	-2.030861e-02
1.513875e+01	2.062504e-02
1.522619e+01	6.268947e-03
1.531414e+01	-5.342503e-03
1.540259e+01	-1.039219e-02
1.549156e+01	1.443559e-03
1.558103e+01	-7.220803e-03
1.567103e+01	1.365437e-02
1.576155e+01	8.631215e-03
1.585258e+01	2.924874e-02
1.594415e+01	5.312589e-03
1.603624e+01	1.023007e-02
1.612886e+01	-2.400728e-02
1.622202e+01	5.257788e-03
1.631572e+01	-2.444600e-02
1.640996e+01	-8.275002e-03
1.650474e+01	-9.437709e-03
1.660008e+01	1.165781e-03
1.669596e+01	1.152995e-02
1.679239e+01	4.131519e-03
1.688938e+01	5.769119e-03
1.698694e+01	1.808047e-02
1.708505e+01	-1.243539e-02
1.718373e+01	-2.142795e-02
1.728299e+01	-2.235867e-02
1.738281e+01	-1.074646e-02
1.748322e+01	-2.066767e-02
1.758420e+01	-7.814983e-03
1.768576e+01	-9.868961e-03
1.778792e+01	2.962704e-03
1.789066e+01	-1.507431e-02
1.799399e+01	-1.114784e-02
1.809793e+01	8.800273e-03
1.820246e+01	3.953383e-03
1.830760e+01	-1.833292e-02
1.841334e+01	-2.143937e-02
1.851969e+01	3.874609e-03
1.862666e+01	6.667983e-03
1.873425e+01	-1.281556e-03
1.884246e+01	5.523386e-03
1.895129e+01	-2.475031e-02
1.906075e+01	1.063505e-02
1.917085e+01	1.588469e-02
1.928158e+01	-4.393090e-03
1.939295e+01	1.021468e-02
1.950496e+01	1.028413e-02
1.961762e+01	-1.198841e-02
1.973093e+01	-3.147726e-03
1.984490e+01	-3.179788e-03
1.995952e+01	4.170028e-02
2.007480e+01	1.029314e-03
2.019076e+01	4.717006e-03
2.030738e+01	1.171317e-02
2.042467e+01	9.155859e-03
2.054264e+01	-1.380645e-02
2.066130e+01	-9.514988e-03
2.078064e+01	-1.873236e-02
2.090066e+01	-8.065241e-03
2.102139e+01	-3.334915e-02
2.114280e+01	-2.076669e-02
2.126492e+01	-9.944232e-03
2.138775e+01	4.415083e-03
2.151128e+01	-1.464560e-02
2.163553e+01	8.122583e-03
2.176050e+01	2.028501e-02
2.188619e+01	2.850825e-02
2.201260e+01	3.183342e-03
2.213974e+01	1.822068e-02
2.226762e+01	-3.661474e-02
2.239624e+01	-2.300841e-02
2.252560e+01	-1.068846e-02
2.265571e+01	-2.817475e-02
2.278656e+01	-1.252348e-02
2.291818e+01	-3.137676e-02
2.305055e+01	-3.059016e-03
2.318369e+01	-1.612459e-02
2.331760e+01	-3.645205e-03
2.345228e+01	2.274151e-02
2.358774e+01	-1.761261e-02
2.372398e+01	1.578731e-02
2.386101e+01	-2.511566e-02
2.399883e+01	-2.816341e-02
2.413745e+01	2.982596e-02
2.427686e+01	8.234338e-02
2.441709e+01	2.544246e-02
2.455812e+01	-9.046326e-03
2.469997e+01	1.697839e-02
2.484263e+01	-1.430742e-02
2.498612e+01	-7.281696e-03
2.513044e+01	-7.124246e-03
2.527559e+01	-5.974626e-03
2.542158e+01	3.718311e-02
2.556842e+01	3.714929e-02
2.571610e+01	-3.499754e-02
2.586463e+01	6.854911e-02
2.601403e+01	-2.622621e-03
2.616428e+01	-2.990687e-02
2.631541e+01	-1.953161e-02
2.646740e+01	2.680548e-03
2.662028e+01	1.716567e-02
2.677404e+01	4.001311e-02
2.692868e+01	1.035272e-02
2.708422e+01	1.877183e-03
2.724066e+01	-5.883678e-02
2.739800e+01	-1.192197e-02
2.755625e+01	4.539935e-02
2.771541e+01	-2.584704e-02
2.787550e+01	1.413149e-02
2.803650e+01	-4.272100e-02
2.819844e+01	5.468647e-03
2.836131e+01	-1.521443e-02
2.852513e+01	5.869578e-02
2.868989e+01	7.267258e-02
2.885560e+01	1.755384e-02
2.902227e+01	-4.075685e-02
2.918990e+01	-5.943300e-02
2.935850e+01	-1.916046e-02
2.952807e+01	2.708135e-02
2.969863e+01	-1.407662e-02
2.987016e+01	-7.142299e-03
3.004269e+01	3.728592e-02
3.021622e+01	3.116497e-02
3.039075e+01	-5.112383e-02
3.056628e+01	-1.707603e-02
3.074283e+01	3.713162e-02
3.092040e+01	-2.801482e-02
3.109900e+01	3.515476e-02
3.127862e+01	1.054882e-02
3.145929e+01	-5.169499e-02
3.164099e+01	1.686852e-02
3.182375e+01	-2.351704e-03
3.200756e+01	4.091010e-02
3.219244e+01	-6.992293e-02
3.237838e+01	-1.110332e-01
3.256540e+01	-2.617233e-04
3.275349e+01	-7.205695e-02
3.294268e+01	-7.359323e-03
3.313295e+01	-5.501186e-02
3.332433e+01	-5.717288e-03
3.351681e+01	5.782378e-02
3.371040e+01	6.070117e-02
3.390511e+01	-7.181847e-02
3.410094e+01	-4.613011e-02
3.429791e+01	8.996220e-02
3.449601e+01	-4.209087e-02
3.469526e+01	4.635248e-02
3.489566e+01	-3.562775e-02
3.509721e+01	2.927417e-03
3.529993e+01	2.044945e-02
3.550382e+01	3.242021e-02
3.570889e+01	-2.807814e-02
3.591515e+01	2.558621e-02
3.612259e+01	5.329983e-03
3.633123e+01	-5.497046e-02
3.654108e+01	1.939099e-02
3.675214e+01	2.929752e-02
3.696442e+01	3.757423e-02
3.717792e+01	9.470130e-02
3.739266e+01	4.158004e-03
3.760864e+01	6.249037e-02
3.782587e+01	2.692809e-02
3.804435e+01	-4.326213e-03
3.826409e+01	2.877186e-02
3.848510e+01	-1.294758e-01
3.870739e+01	-2.745682e-02
3.893096e+01	5.844194e-02
3.915583e+01	2.517073e-02
3.938199e+01	-3.072116e-02
3.960946e+01	-4.227263e-02
3.983824e+01	-1.717150e-02
4.006834e+01	9.447206e-02
4.029978e+01	-3.881257e-02
4.053255e+01	-2.881117e-02
4.076666e+01	-1.215643e-02
4.100213e+01	3.031654e-02
4.123896e+01	4.078900e-02
4.147715e+01	-1.419043e-02
4.171672e+01	4.227355e-02
4.195767e+01	5.424414e-02
4.220002e+01	-5.406431e-02
