Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.170571e-03
1.005776e+01	-6.157686e-03
1.011585e+01	-1.899433e-03
1.017428e+01	9.194791e-03
1.023305e+01	8.289236e-03
1.029215e+01	-7.284383e-03
1.035160e+01	-5.554396e-03
1.041139e+01	-9.616919e-04
1.047153e+01	1.330186e-02
1.053201e+01	-1.750887e-02
1.059284e+01	7.783731e-05
1.065403e+01	7.802083e-03
1.071556e+01	-6.814969e-03
1.077746e+01	-5.524917e-05
1.083971e+01	-9.389657e-03
1.090232e+01	-1.413207e-03
1.096529e+01	8.059389e-03
1.102862e+01	-4.144504e-03
1.109232e+01	-3.618062e-03
1.115639e+01	8.293903e-04
1.122083e+01	-1.115757e-03
1.128564e+01	1.633585e-03
1.135083e+01	-1.687229e-02
1.141639e+01	-4.247146e-03
1.148233e+01	-1.477705e-03
1.154865e+01	-1.687089e-02
1.161536e+01	-3.787044e-03
1.168245e+01	-2.849554e-03
1.174992e+01	1.125842e-02
1.181779e+01	-1.377758e-02
1.188605e+01	1.028940e-03
1.195470e+01	1.393767e-02
1.202375e+01	-7.100947e-03
1.209320e+01	-6.390953e-03
1.216305e+01	1.998793e-02
1.223330e+01	-4.596007e-03
1.230396e+01	-4.583981e-03
1.237503e+01	-3.936872e-03
1.244651e+01	-9.969566e-03
1.251840e+01	9.584047e-03
1.259070e+01	-3.998046e-03
1.266343e+01	-2.172489e-02
1.273657e+01	-3.166611e-03
1.281014e+01	-6.897213e-03
1.288413e+01	2.137103e-03
1.295855e+01	5.253653e-03
1.303339e+01	-4.516988e-03
1.310867e+01	3.827696e-03
1.318439e+01	-1.951838e-03
1.326054e+01	-1.544065e-02
1.333713e+01	-6.271375e-03
1.341417e+01	-1.029605e-02
1.349165e+01	-3.697417e-03
1.356958e+01	1.506816e-02
1.364795e+01	-7.234283e-03
1.372678e+01	-6.025287e-04
1.380607e+01	7.409777e-04
1.388581e+01	1.923173e-03
1.396602e+01	-7.116081e-06
1.404668e+01	-1.187676e-02
1.412782e+01	6.840614e-03
1.420942e+01	-4.850144e-03
1.429149e+01	4.352508e-04
1.437404e+01	-4.110463e-03
1.445706e+01	-5.827485e-03
1.454057e+01	2.931782e-03
1.462455e+01	-2.958888e-03
1.470902e+01	9.566606e-03
1.479398e+01	-1.700607e-02
1.487943e+01	-7.261684e-03
1.496537e+01	5.112441e-05
1.505181e+01	8.015275e-03
1.513875e+01	-1.546587e-02
1.522619e+01	4.181986e-04
1.531414e+01	5.922165e-03
1.540259e+01	8.541903e-03
1.549156e+01	6.993233e-03
1.558103e+01	3.409670e-03
1.567103e+01	-8.393613e-04
1.576155e+01	-1.462509e-03
1.585258e+01	-5.960439e-03
1.594415e+01	1.250715e-02
1.603624e+01	-2.115432e-02
1.612886e+01	-3.329464e-03
1.622202e+01	-1.328704e-02
1.631572e+01	-2.146696e-03
1.640996e+01	8.345721e-03
1.650474e+01	-1.181723e-02
1.660008e+01	1.683055e-02
1.669596e+01	-1.398280e-03
1.679239e+01	1.850366e-02
1.688938e+01	-9.975881e-03
1.698694e+01	-3.969129e-03
1.708505e+01	1.666149e-04
1.718373e+01	-5.829678e-03
1.728299e+01	6.855816e-03
1.738281e+01	-2.000072e-03
1.748322e+01	9.290924e-05
1.758420e+01	-1.503707e-02
1.768576e+01	-4.392393e-03
1.778792e+01	1.858803e-02
1.789066e+01	2.051510e-03
1.799399e+01	1.700913e-02
1.809793e+01	-1.417795e-02
1.820246e+01	4.783585e-03
1.830760e+01	1.322261e-02
1.841334e+01	-4.426700e-04
1.851969e+01	4.126161e-03
1.862666e+01	8.739411e-03
1.873425e+01	-2.305667e-03
1.884246e+01	-6.026812e-03
1.895129e+01	-4.505039e-03
1.906075e+01	1.267664e-02
1.917085e+01	-1.003316e-02
1.928158e+01	8.429975e-03
1.939295e+01	9.163556e-03
1.950496e+01	-6.468664e-03
1.961762e+01	-4.600204e-03
1.973093e+01	-1.069121e-02
1.984490e+01	-1.252383e-02
1.995952e+01	-3.298829e-03
2.007480e+01	-2.284173e-02
2.019076e+01	-2.961498e-03
2.030738e+01	-3.187315e-03
2.042467e+01	-2.315076e-02
2.054264e+01	1.354973e-02
2.066130e+01	-1.011970e-02
2.078064e+01	8.125490e-03
2.090066e+01	-7.091798e-03
2.102139e+01	-1.282167e-02
2.114280e+01	8.493492e-03
2.126492e+01	4.087887e-03
2.138775e+01	-1.174204e-03
2.151128e+01	-2.012545e-03
2.163553e+01	1.026244e-02
2.176050e+01	-7.517766e-03
2.188619e+01	-6.852891e-03
2.201260e+01	6.403386e-03
2.213974e+01	-1.253937e-02
2.226762e+01	-2.242271e-04
2.239624e+01	2.793170e-03
2.252560e+01	-7.181549e-03
2.265571e+01	-8.151560e-03
2.278656e+01	1.191729e-02
2.291818e+01	-1.042397e-02
2.305055e+01	-3.317261e-03
2.318369e+01	4.485827e-03
2.331760e+01	1.807119e-03
2.345228e+01	-2.712809e-03
2.358774e+01	2.416942e-02
2.372398e+01	9.911091e-03
2.386101e+01	-5.282156e-03
2.399883e+01	-4.578844e-03
2.413745e+01	-3.982830e-03
2.427686e+01	1.374089e-02
2.441709e+01	1.918914e-02
2.455812e+01	2.540415e-03
2.469997e+01	8.441667e-04
2.484263e+01	8.947756e-03
2.498612e+01	-4.373919e-03
2.513044e+01	-2.893577e-02
2.527559e+01	8.229720e-03
2.542158e+01	-6.927452e-03
2.556842e+01	4.330139e-03
2.571610e+01	-4.348666e-03
