Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.688023e-05
1.005776e+01	-1.707579e-05
1.011585e+01	-1.727362e-05
1.017428e+01	-1.747374e-05
1.023305e+01	-1.767618e-05
1.029215e+01	-1.788096e-05
1.035160e+01	-1.808812e-05
1.041139e+01	-1.829767e-05
1.047153e+01	-1.850966e-05
1.053201e+01	-1.872410e-05
1.059284e+01	-1.894102e-05
1.065403e+01	-1.916046e-05
1.071556e+01	-1.938243e-05
1.077746e+01	-1.960698e-05
1.083971e+01	-1.983414e-05
1.090232e+01	-2.006392e-05
1.096529e+01	-2.029637e-05
1.102862e+01	-2.053150e-05
1.109232e+01	-2.076937e-05
1.115639e+01	-2.100998e-05
1.122083e+01	-2.125339e-05
1.128564e+01	-2.149962e-05
1.135083e+01	-2.174870e-05
1.141639e+01	-2.200066e-05
1.148233e+01	-2.225554e-05
1.154865e+01	-2.251338e-05
1.161536e+01	-2.277420e-05
1.168245e+01	-2.303805e-05
1.174992e+01	-2.330495e-05
1.181779e+01	-2.357494e-05
1.188605e+01	-2.384806e-05
1.195470e+01	-2.412435e-05
1.202375e+01	-2.440384e-05
1.209320e+01	-2.468656e-05
1.216305e+01	-2.497256e-05
1.223330e+01	-2.526187e-05
1.230396e+01	-2.555454e-05
1.237503e+01	-2.585059e-05
1.244651e+01	-2.615008e-05
1.251840e+01	-2.645303e-05
1.259070e+01	-2.675950e-05
1.266343e+01	-2.706951e-05
1.273657e+01	-2.738312e-05
1.281014e+01	-2.770036e-05
1.288413e+01	-2.802128e-05
1.295855e+01	-2.834591e-05
1.303339e+01	-2.867430e-05
1.310867e+01	-2.900650e-05
1.318439e+01	-2.934255e-05
1.326054e+01	-2.968249e-05
1.333713e+01	-3.002637e-05
1.341417e+01	-3.037423e-05
1.349165e+01	-3.072613e-05
1.356958e+01	-3.108209e-05
1.364795e+01	-3.144219e-05
1.372678e+01	-3.180645e-05
1.380607e+01	-3.217494e-05
1.388581e+01	-3.254769e-05
1.396602e+01	-3.292477e-05
1.404668e+01	-3.330621e-05
1.412782e+01	-3.369207e-05
1.420942e+01	-3.408240e-05
1.429149e+01	-3.447725e-05
1.437404e+01	-3.487668e-05
1.445706e+01	-3.528073e-05
1.454057e+01	-3.568947e-05
1.462455e+01	-3.610294e-05
1.470902e+01	-3.652120e-05
1.479398e+01	-3.694430e-05
1.487943e+01	-3.737231e-05
1.496537e+01	-3.780528e-05
1.505181e+01	-3.824326e-05
1.513875e+01	-3.868632e-05
1.522619e+01	-3.913451e-05
1.531414e+01	-3.958789e-05
1.540259e+01	-4.004653e-05
1.549156e+01	-4.051047e-05
1.558103e+01	-4.097980e-05
1.567103e+01	-4.145456e-05
1.576155e+01	-4.193482e-05
1.585258e+01	-4.242064e-05
1.594415e+01	-4.291209e-05
1.603624e+01	-4.340924e-05
1.612886e+01	-4.391215e-05
1.622202e+01	-4.442088e-05
1.631572e+01	-4.493550e-05
1.640996e+01	-4.545609e-05
1.650474e+01	-4.598271e-05
1.660008e+01	-4.651543e-05
1.669596e+01	-4.705432e-05
1.679239e+01	-4.759946e-05
1.688938e+01	-4.815091e-05
1.698694e+01	-4.870874e-05
