Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260366e+00
1.005776e+01	-2.280703e+00
1.011585e+01	-2.301590e+00
1.017428e+01	-2.322198e+00
1.023305e+01	-2.342764e+00
1.029215e+01	-2.363703e+00
1.035160e+01	-2.384801e+00
1.041139e+01	-2.405904e+00
1.047153e+01	-2.427513e+00
1.053201e+01	-2.448988e+00
1.059284e+01	-2.470598e+00
1.065403e+01	-2.492380e+00
1.071556e+01	-2.514250e+00
1.077746e+01	-2.536302e+00
1.083971e+01	-2.558370e+00
1.090232e+01	-2.580921e+00
1.096529e+01	-2.603282e+00
1.102862e+01	-2.625884e+00
1.109232e+01	-2.648519e+00
1.115639e+01	-2.671600e+00
1.122083e+01	-2.694778e+00
1.128564e+01	-2.717884e+00
1.135083e+01	-2.741323e+00
1.141639e+01	-2.765048e+00
1.148233e+01	-2.788403e+00
1.154865e+01	-2.812254e+00
1.161536e+01	-2.835872e+00
1.168245e+01	-2.860052e+00
1.174992e+01	-2.884306e+00
1.181779e+01	-2.908733e+00
1.188605e+01	-2.933131e+00
1.195470e+01	-2.957925e+00
1.202375e+01	-2.982658e+00
1.209320e+01	-3.007318e+00
1.216305e+01	-3.032398e+00
1.223330e+01	-3.057741e+00
1.230396e+01	-3.083096e+00
1.237503e+01	-3.108833e+00
1.244651e+01	-3.134135e+00
1.251840e+01	-3.159829e+00
1.259070e+01	-3.185991e+00
1.266343e+01	-3.212117e+00
1.273657e+01	-3.238084e+00
1.281014e+01	-3.264324e+00
1.288413e+01	-3.291375e+00
1.295855e+01	-3.317737e+00
1.303339e+01	-3.344756e+00
1.310867e+01	-3.371862e+00
1.318439e+01	-3.398692e+00
1.326054e+01	-3.425755e+00
1.333713e+01	-3.453053e+00
1.341417e+01	-3.480788e+00
1.349165e+01	-3.508292e+00
1.356958e+01	-3.536166e+00
1.364795e+01	-3.564028e+00
1.372678e+01	-3.592048e+00
1.380607e+01	-3.620387e+00
1.388581e+01	-3.648879e+00
1.396602e+01	-3.677527e+00
1.404668e+01	-3.705814e+00
1.412782e+01	-3.734628e+00
1.420942e+01	-3.763770e+00
1.429149e+01	-3.792794e+00
1.437404e+01	-3.821829e+00
1.445706e+01	-3.851010e+00
1.454057e+01	-3.880482e+00
1.462455e+01	-3.910111e+00
1.470902e+01	-3.940198e+00
1.479398e+01	-3.969957e+00
1.487943e+01	-3.999932e+00
1.496537e+01	-4.030121e+00
1.505181e+01	-4.060307e+00
1.513875e+01	-4.091042e+00
1.522619e+01	-4.121526e+00
1.531414e+01	-4.152467e+00
1.540259e+01	-4.183095e+00
1.549156e+01	-4.214144e+00
1.558103e+01	-4.245174e+00
1.567103e+01	-4.276663e+00
1.576155e+01	-4.307941e+00
1.585258e+01	-4.339532e+00
1.594415e+01	-4.371159e+00
1.603624e+01	-4.402910e+00
1.612886e+01	-4.434986e+00
1.622202e+01	-4.467054e+00
1.631572e+01	-4.498973e+00
1.640996e+01	-4.531427e+00
1.650474e+01	-4.563946e+00
1.660008e+01	-4.596830e+00
1.669596e+01	-4.629195e+00
1.679239e+01	-4.661920e+00
1.688938e+01	-4.695069e+00
1.698694e+01	-4.728250e+00
1.708505e+01	-4.761392e+00
1.718373e+01	-4.794988e+00
1.728299e+01	-4.828424e+00
1.738281e+01	-4.862129e+00
1.748322e+01	-4.895837e+00
1.758420e+01	-4.929553e+00
1.768576e+01	-4.963777e+00
1.778792e+01	-4.997643e+00
1.789066e+01	-5.032151e+00
1.799399e+01	-5.066376e+00
1.809793e+01	-5.100975e+00
1.820246e+01	-5.135556e+00
1.830760e+01	-5.170105e+00
1.841334e+01	-5.205452e+00
1.851969e+01	-5.239979e+00
1.862666e+01	-5.275577e+00
1.873425e+01	-5.310661e+00
1.884246e+01	-5.346000e+00
1.895129e+01	-5.381322e+00
1.906075e+01	-5.417117e+00
1.917085e+01	-5.452528e+00
1.928158e+01	-5.488764e+00
1.939295e+01	-5.524404e+00
1.950496e+01	-5.560748e+00
1.961762e+01	-5.596600e+00
1.973093e+01	-5.632911e+00
1.984490e+01	-5.669781e+00
1.995952e+01	-5.706354e+00
2.007480e+01	-5.742802e+00
2.019076e+01	-5.779267e+00
2.030738e+01	-5.816186e+00
2.042467e+01	-5.853076e+00
2.054264e+01	-5.890301e+00
2.066130e+01	-5.927653e+00
2.078064e+01	-5.964692e+00
2.090066e+01	-6.002207e+00
2.102139e+01	-6.039918e+00
2.114280e+01	-6.077014e+00
2.126492e+01	-6.114871e+00
2.138775e+01	-6.153006e+00
2.151128e+01	-6.190981e+00
2.163553e+01	-6.229031e+00
2.176050e+01	-6.267248e+00
2.188619e+01	-6.305497e+00
2.201260e+01	-6.343705e+00
2.213974e+01	-6.382128e+00
2.226762e+01	-6.420676e+00
2.239624e+01	-6.459234e+00
2.252560e+01	-6.498163e+00
2.265571e+01	-6.537096e+00
2.278656e+01	-6.576161e+00
2.291818e+01	-6.614998e+00
2.305055e+01	-6.654177e+00
2.318369e+01	-6.693989e+00
2.331760e+01	-6.732824e+00
2.345228e+01	-6.772370e+00
2.358774e+01	-6.811714e+00
2.372398e+01	-6.851632e+00
2.386101e+01	-6.891595e+00
2.399883e+01	-6.930969e+00
2.413745e+01	-6.971179e+00
2.427686e+01	-7.011101e+00
2.441709e+01	-7.051270e+00
2.455812e+01	-7.091231e+00
2.469997e+01	-7.131592e+00
2.484263e+01	-7.171698e+00
2.498612e+01	-7.212595e+00
2.513044e+01	-7.253440e+00
2.527559e+01	-7.293961e+00
2.542158e+01	-7.334834e+00
2.556842e+01	-7.375572e+00
2.571610e+01	-7.416543e+00
2.586463e+01	-7.457312e+00
2.601403e+01	-7.498354e+00
2.616428e+01	-7.539880e+00
2.631541e+01	-7.580651e+00
2.646740e+01	-7.622015e+00
2.662028e+01	-7.663293e+00
2.677404e+01	-7.704694e+00
2.692868e+01	-7.746505e+00
2.708422e+01	-7.788434e+00
2.724066e+01	-7.830069e+00
2.739800e+01	-7.871803e+00
2.755625e+01	-7.913587e+00
2.771541e+01	-7.955935e+00
2.787550e+01	-7.997942e+00
2.803650e+01	-8.040026e+00
2.819844e+01	-8.082207e+00
2.836131e+01	-8.124646e+00
2.852513e+01	-8.166451e+00
2.868989e+01	-8.209457e+00
2.885560e+01	-8.252236e+00
2.902227e+01	-8.294514e+00
2.918990e+01	-8.337013e+00
2.935850e+01	-8.379773e+00
2.952807e+01	-8.422687e+00
2.969863e+01	-8.465175e+00
2.987016e+01	-8.508543e+00
3.004269e+01	-8.551334e+00
3.021622e+01	-8.594319e+00
3.039075e+01	-8.637345e+00
3.056628e+01	-8.681169e+00
3.074283e+01	-8.724267e+00
3.092040e+01	-8.767153e+00
3.109900e+01	-8.811249e+00
3.127862e+01	-8.854159e+00
3.145929e+01	-8.897592e+00
3.164099e+01	-8.941436e+00
3.182375e+01	-8.984862e+00
3.200756e+01	-9.028337e+00
3.219244e+01	-9.073080e+00
3.237838e+01	-9.116753e+00
3.256540e+01	-9.160574e+00
3.275349e+01	-9.204233e+00
3.294268e+01	-9.248740e+00
3.313295e+01	-9.292741e+00
3.332433e+01	-9.336784e+00
3.351681e+01	-9.380596e+00
3.371040e+01	-9.425332e+00
3.390511e+01	-9.469388e+00
3.410094e+01	-9.513664e+00
3.429791e+01	-9.557936e+00
3.449601e+01	-9.602565e+00
3.469526e+01	-9.647773e+00
3.489566e+01	-9.692372e+00
3.509721e+01	-9.736675e+00
3.529993e+01	-9.781747e+00
3.550382e+01	-9.826514e+00
3.570889e+01	-9.871692e+00
3.591515e+01	-9.915837e+00
3.612259e+01	-9.960811e+00
3.633123e+01	-1.000663e+01
3.654108e+01	-1.005126e+01
3.675214e+01	-1.009623e+01
3.696442e+01	-1.014130e+01
3.717792e+01	-1.018686e+01
3.739266e+01	-1.023150e+01
3.760864e+01	-1.027687e+01
3.782587e+01	-1.032257e+01
3.804435e+01	-1.036822e+01
3.826409e+01	-1.041323e+01
3.848510e+01	-1.045930e+01
