Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258247e+00
1.005776e+01	-2.278657e+00
1.011585e+01	-2.298809e+00
1.017428e+01	-2.319744e+00
1.023305e+01	-2.340262e+00
1.029215e+01	-2.361187e+00
1.035160e+01	-2.382401e+00
1.041139e+01	-2.403529e+00
1.047153e+01	-2.424917e+00
1.053201e+01	-2.446176e+00
1.059284e+01	-2.467901e+00
1.065403e+01	-2.489682e+00
1.071556e+01	-2.511625e+00
1.077746e+01	-2.533702e+00
1.083971e+01	-2.555730e+00
1.090232e+01	-2.578150e+00
1.096529e+01	-2.600501e+00
1.102862e+01	-2.623170e+00
1.109232e+01	-2.645888e+00
1.115639e+01	-2.668850e+00
1.122083e+01	-2.691755e+00
1.128564e+01	-2.715093e+00
1.135083e+01	-2.738319e+00
1.141639e+01	-2.761868e+00
1.148233e+01	-2.785356e+00
1.154865e+01	-2.809269e+00
1.161536e+01	-2.832841e+00
1.168245e+01	-2.857229e+00
1.174992e+01	-2.881251e+00
1.181779e+01	-2.905832e+00
1.188605e+01	-2.930430e+00
1.195470e+01	-2.954767e+00
1.202375e+01	-2.979523e+00
1.209320e+01	-3.004558e+00
1.216305e+01	-3.029476e+00
1.223330e+01	-3.054641e+00
1.230396e+01	-3.080228e+00
1.237503e+01	-3.105671e+00
1.244651e+01	-3.131071e+00
1.251840e+01	-3.156766e+00
1.259070e+01	-3.182672e+00
1.266343e+01	-3.208814e+00
1.273657e+01	-3.235177e+00
1.281014e+01	-3.261302e+00
1.288413e+01	-3.287845e+00
1.295855e+01	-3.314550e+00
1.303339e+01	-3.341517e+00
1.310867e+01	-3.368313e+00
1.318439e+01	-3.395322e+00
1.326054e+01	-3.422651e+00
1.333713e+01	-3.449741e+00
1.341417e+01	-3.477275e+00
1.349165e+01	-3.505057e+00
1.356958e+01	-3.532569e+00
1.364795e+01	-3.560448e+00
1.372678e+01	-3.588728e+00
1.380607e+01	-3.616983e+00
1.388581e+01	-3.645232e+00
1.396602e+01	-3.673803e+00
1.404668e+01	-3.702453e+00
1.412782e+01	-3.731118e+00
1.420942e+01	-3.760094e+00
1.429149e+01	-3.789180e+00
1.437404e+01	-3.818435e+00
1.445706e+01	-3.847743e+00
1.454057e+01	-3.877092e+00
1.462455e+01	-3.906715e+00
1.470902e+01	-3.936444e+00
1.479398e+01	-3.966130e+00
1.487943e+01	-3.996307e+00
1.496537e+01	-4.026653e+00
1.505181e+01	-4.057008e+00
1.513875e+01	-4.087406e+00
1.522619e+01	-4.117996e+00
1.531414e+01	-4.148394e+00
1.540259e+01	-4.179365e+00
1.549156e+01	-4.210497e+00
1.558103e+01	-4.241463e+00
1.567103e+01	-4.272726e+00
1.576155e+01	-4.304328e+00
1.585258e+01	-4.335920e+00
1.594415e+01	-4.367547e+00
1.603624e+01	-4.399292e+00
1.612886e+01	-4.431255e+00
1.622202e+01	-4.463078e+00
1.631572e+01	-4.495482e+00
1.640996e+01	-4.527637e+00
1.650474e+01	-4.560233e+00
1.660008e+01	-4.592514e+00
1.669596e+01	-4.625355e+00
1.679239e+01	-4.658110e+00
1.688938e+01	-4.691419e+00
1.698694e+01	-4.724288e+00
1.708505e+01	-4.757720e+00
1.718373e+01	-4.790958e+00
1.728299e+01	-4.824487e+00
1.738281e+01	-4.858045e+00
1.748322e+01	-4.891911e+00
1.758420e+01	-4.925416e+00
1.768576e+01	-4.959524e+00
1.778792e+01	-4.993759e+00
1.789066e+01	-5.028023e+00
1.799399e+01	-5.062361e+00
1.809793e+01	-5.096791e+00
1.820246e+01	-5.131445e+00
1.830760e+01	-5.166334e+00
1.841334e+01	-5.200994e+00
1.851969e+01	-5.236149e+00
1.862666e+01	-5.271240e+00
1.873425e+01	-5.306445e+00
1.884246e+01	-5.341673e+00
1.895129e+01	-5.377146e+00
1.906075e+01	-5.412869e+00
1.917085e+01	-5.448631e+00
1.928158e+01	-5.484374e+00
1.939295e+01	-5.520139e+00
