Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266512e+00
1.005776e+01	-2.286911e+00
1.011585e+01	-2.307404e+00
1.017428e+01	-2.328261e+00
1.023305e+01	-2.349037e+00
1.029215e+01	-2.369953e+00
1.035160e+01	-2.391234e+00
1.041139e+01	-2.412340e+00
1.047153e+01	-2.433701e+00
1.053201e+01	-2.455295e+00
1.059284e+01	-2.477171e+00
1.065403e+01	-2.498650e+00
1.071556e+01	-2.520529e+00
1.077746e+01	-2.542901e+00
1.083971e+01	-2.565114e+00
1.090232e+01	-2.587374e+00
1.096529e+01	-2.609907e+00
1.102862e+01	-2.632667e+00
1.109232e+01	-2.655430e+00
1.115639e+01	-2.678385e+00
1.122083e+01	-2.701566e+00
1.128564e+01	-2.724852e+00
1.135083e+01	-2.747861e+00
1.141639e+01	-2.771775e+00
1.148233e+01	-2.795381e+00
1.154865e+01	-2.819344e+00
1.161536e+01	-2.843010e+00
1.168245e+01	-2.867182e+00
1.174992e+01	-2.891656e+00
1.181779e+01	-2.915775e+00
1.188605e+01	-2.940397e+00
1.195470e+01	-2.965253e+00
1.202375e+01	-2.989870e+00
1.209320e+01	-3.014959e+00
1.216305e+01	-3.039998e+00
1.223330e+01	-3.065386e+00
1.230396e+01	-3.090766e+00
1.237503e+01	-3.116078e+00
1.244651e+01	-3.141920e+00
1.251840e+01	-3.167722e+00
1.259070e+01	-3.193840e+00
1.266343e+01	-3.219972e+00
1.273657e+01	-3.245942e+00
1.281014e+01	-3.272562e+00
1.288413e+01	-3.298947e+00
1.295855e+01	-3.325809e+00
1.303339e+01	-3.352510e+00
1.310867e+01	-3.379630e+00
1.318439e+01	-3.406810e+00
1.326054e+01	-3.433855e+00
1.333713e+01	-3.461531e+00
1.341417e+01	-3.488870e+00
1.349165e+01	-3.516435e+00
1.356958e+01	-3.544332e+00
1.364795e+01	-3.572457e+00
1.372678e+01	-3.600822e+00
1.380607e+01	-3.628732e+00
1.388581e+01	-3.657247e+00
1.396602e+01	-3.685755e+00
1.404668e+01	-3.714421e+00
1.412782e+01	-3.743201e+00
1.420942e+01	-3.772357e+00
1.429149e+01	-3.801330e+00
1.437404e+01	-3.830667e+00
1.445706e+01	-3.859805e+00
1.454057e+01	-3.889558e+00
1.462455e+01	-3.919125e+00
1.470902e+01	-3.949021e+00
1.479398e+01	-3.978899e+00
1.487943e+01	-4.008974e+00
1.496537e+01	-4.039182e+00
1.505181e+01	-4.069730e+00
1.513875e+01	-4.100182e+00
1.522619e+01	-4.130617e+00
1.531414e+01	-4.161426e+00
1.540259e+01	-4.192358e+00
1.549156e+01	-4.223305e+00
1.558103e+01	-4.254656e+00
1.567103e+01	-4.285682e+00
1.576155e+01	-4.317385e+00
1.585258e+01	-4.348882e+00
1.594415e+01	-4.380499e+00
1.603624e+01	-4.412214e+00
1.612886e+01	-4.444176e+00
1.622202e+01	-4.476505e+00
1.631572e+01	-4.508880e+00
1.640996e+01	-4.541036e+00
1.650474e+01	-4.573482e+00
1.660008e+01	-4.606608e+00
1.669596e+01	-4.638976e+00
1.679239e+01	-4.672167e+00
1.688938e+01	-4.705034e+00
1.698694e+01	-4.738217e+00
1.708505e+01	-4.771583e+00
1.718373e+01	-4.804903e+00
1.728299e+01	-4.838515e+00
1.738281e+01	-4.872212e+00
1.748322e+01	-4.905881e+00
1.758420e+01	-4.939937e+00
1.768576e+01	-4.973971e+00
1.778792e+01	-5.007950e+00
1.789066e+01	-5.042299e+00
1.799399e+01	-5.076684e+00
1.809793e+01	-5.111100e+00
1.820246e+01	-5.145982e+00
1.830760e+01	-5.180489e+00
1.841334e+01	-5.215858e+00
1.851969e+01	-5.250781e+00
1.862666e+01	-5.285839e+00
1.873425e+01	-5.320978e+00
1.884246e+01	-5.356516e+00
1.895129e+01	-5.392269e+00
1.906075e+01	-5.427413e+00
1.917085e+01	-5.463225e+00
1.928158e+01	-5.499318e+00
