Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.564221e-05
1.005776e+01	-4.475351e-05
1.011585e+01	8.057238e-05
1.017428e+01	2.275542e-05
1.023305e+01	-1.491237e-04
1.029215e+01	-4.904710e-05
1.035160e+01	-3.800013e-05
1.041139e+01	-1.137541e-04
1.047153e+01	-8.080692e-05
1.053201e+01	5.922684e-05
1.059284e+01	-5.880871e-05
1.065403e+01	-1.489565e-05
1.071556e+01	1.136880e-04
1.077746e+01	-3.433182e-05
1.083971e+01	7.513735e-05
1.090232e+01	-8.440659e-05
1.096529e+01	1.977822e-07
1.102862e+01	-4.047323e-05
1.109232e+01	-4.540852e-05
1.115639e+01	3.098361e-05
1.122083e+01	-5.497219e-05
1.128564e+01	1.386930e-04
1.135083e+01	-6.649704e-05
1.141639e+01	-4.807259e-05
1.148233e+01	3.773394e-05
1.154865e+01	-5.872586e-05
1.161536e+01	-8.245971e-05
1.168245e+01	-1.095932e-04
1.174992e+01	2.104947e-04
1.181779e+01	-1.298178e-04
1.188605e+01	9.753319e-05
1.195470e+01	-1.085538e-05
1.202375e+01	1.312255e-05
1.209320e+01	-1.663467e-04
1.216305e+01	-1.266312e-04
1.223330e+01	3.326024e-05
1.230396e+01	1.983197e-05
1.237503e+01	6.197920e-05
1.244651e+01	3.596160e-05
1.251840e+01	-9.831413e-05
1.259070e+01	2.316246e-05
1.266343e+01	3.594495e-05
1.273657e+01	-3.145693e-05
1.281014e+01	-1.038337e-04
1.288413e+01	-1.135778e-04
1.295855e+01	-1.764177e-05
1.303339e+01	-7.597612e-05
1.310867e+01	-5.563014e-05
1.318439e+01	-1.715104e-04
1.326054e+01	-2.224684e-06
1.333713e+01	-1.676417e-04
1.341417e+01	-2.087387e-05
1.349165e+01	9.667796e-05
1.356958e+01	-4.033027e-06
1.364795e+01	-5.988573e-05
1.372678e+01	-1.567522e-04
1.380607e+01	-8.355773e-07
1.388581e+01	-1.596437e-04
1.396602e+01	1.296765e-04
1.404668e+01	-1.575318e-05
1.412782e+01	-1.180739e-04
1.420942e+01	-8.492275e-05
1.429149e+01	-8.417955e-05
1.437404e+01	-4.392560e-05
1.445706e+01	-4.716315e-05
1.454057e+01	-5.043482e-05
1.462455e+01	-1.157332e-04
1.470902e+01	-7.228036e-06
1.479398e+01	2.636692e-05
1.487943e+01	-1.479041e-05
1.496537e+01	-1.935747e-04
1.505181e+01	-8.975337e-05
1.513875e+01	4.712371e-05
1.522619e+01	-1.160391e-04
1.531414e+01	5.240141e-05
1.540259e+01	-1.034870e-04
1.549156e+01	-9.230496e-05
1.558103e+01	-5.147901e-05
1.567103e+01	3.662723e-06
1.576155e+01	-2.878270e-04
1.585258e+01	-9.232610e-05
1.594415e+01	6.175292e-07
1.603624e+01	-1.236420e-04
1.612886e+01	-1.373853e-04
1.622202e+01	6.389690e-05
1.631572e+01	-1.896844e-04
1.640996e+01	-8.649239e-05
1.650474e+01	-1.560709e-04
1.660008e+01	-1.645321e-04
1.669596e+01	-2.997624e-05
1.679239e+01	1.785793e-04
1.688938e+01	-1.026644e-04
1.698694e+01	-8.504547e-05
1.708505e+01	-1.652441e-04
1.718373e+01	1.049024e-04
1.728299e+01	-2.622405e-05
1.738281e+01	-5.449364e-05
1.748322e+01	-2.715212e-04
1.758420e+01	-1.188896e-04
1.768576e+01	-3.122547e-05
1.778792e+01	-1.315862e-04
1.789066e+01	5.642903e-05
1.799399e+01	-6.132631e-05
1.809793e+01	-7.603052e-05
1.820246e+01	-1.452319e-04
1.830760e+01	2.552598e-05
1.841334e+01	-1.171326e-04
1.851969e+01	-1.987413e-04
1.862666e+01	-1.733721e-04
1.873425e+01	-3.280281e-05
1.884246e+01	2.542123e-05
1.895129e+01	-7.543715e-05
1.906075e+01	-2.913083e-05
1.917085e+01	3.182489e-05
1.928158e+01	-2.566599e-04
1.939295e+01	-1.291922e-04
1.950496e+01	-3.163771e-05
1.961762e+01	5.763884e-05
1.973093e+01	-3.190372e-05
1.984490e+01	7.862101e-05
1.995952e+01	-8.430165e-05
2.007480e+01	4.071419e-05
2.019076e+01	-9.021661e-05
2.030738e+01	1.416215e-05
2.042467e+01	-1.057729e-04
2.054264e+01	-2.020709e-04
2.066130e+01	-7.205938e-05
2.078064e+01	-6.750035e-05
2.090066e+01	-2.147960e-04
2.102139e+01	-2.417441e-04
2.114280e+01	-2.202902e-04
2.126492e+01	-1.785792e-04
2.138775e+01	-2.511760e-04
2.151128e+01	-1.608725e-04
2.163553e+01	4.780784e-05
2.176050e+01	-1.437624e-04
2.188619e+01	9.938545e-06
2.201260e+01	-7.586940e-05
2.213974e+01	-1.360770e-04
2.226762e+01	-4.020602e-06
2.239624e+01	-1.009821e-04
2.252560e+01	-2.772496e-05
2.265571e+01	-2.441359e-05
2.278656e+01	-1.213558e-04
2.291818e+01	-1.135050e-04
2.305055e+01	-1.758005e-04
2.318369e+01	-2.592176e-04
2.331760e+01	-8.967390e-05
2.345228e+01	9.302851e-05
2.358774e+01	-8.900968e-05
2.372398e+01	-8.708543e-05
2.386101e+01	-1.093568e-04
2.399883e+01	-2.196133e-04
2.413745e+01	-1.520904e-04
2.427686e+01	-1.332623e-04
2.441709e+01	-1.137333e-04
2.455812e+01	-2.289760e-05
2.469997e+01	-1.495311e-04
2.484263e+01	-1.177172e-04
2.498612e+01	-4.556446e-05
2.513044e+01	-5.219456e-05
2.527559e+01	-9.270622e-05
2.542158e+01	-1.429502e-04
2.556842e+01	-1.626480e-04
2.571610e+01	-1.067130e-04
2.586463e+01	-1.630190e-04
2.601403e+01	-1.579673e-04
2.616428e+01	-1.106733e-04
2.631541e+01	-1.383660e-04
2.646740e+01	3.126000e-05
2.662028e+01	1.837479e-05
2.677404e+01	-5.397618e-05
2.692868e+01	-1.194085e-04
2.708422e+01	-1.371729e-04
2.724066e+01	-3.970987e-05
2.739800e+01	-2.016620e-04
2.755625e+01	-1.292466e-04
2.771541e+01	-4.644254e-05
2.787550e+01	-2.103880e-04
2.803650e+01	9.007286e-05
2.819844e+01	-1.581915e-04
2.836131e+01	-3.175434e-04
2.852513e+01	-2.116765e-08
2.868989e+01	-2.738655e-05
2.885560e+01	-8.193432e-05
2.902227e+01	-6.022488e-05
2.918990e+01	-4.093353e-04
2.935850e+01	-1.996200e-04
2.952807e+01	-6.566809e-05
2.969863e+01	-3.736735e-05
2.987016e+01	-1.716817e-04
3.004269e+01	3.007576e-05
3.021622e+01	-2.070027e-04
3.039075e+01	-1.858586e-04
3.056628e+01	-1.487577e-04
3.074283e+01	-1.348450e-04
3.092040e+01	-2.611713e-04
3.109900e+01	-4.948166e-06
3.127862e+01	-1.749487e-04
3.145929e+01	2.682605e-06
3.164099e+01	-3.071302e-04
3.182375e+01	-1.652185e-04
3.200756e+01	-1.218006e-04
3.219244e+01	-2.017536e-04
3.237838e+01	-1.141893e-04
3.256540e+01	-1.484616e-04
3.275349e+01	-2.467176e-04
3.294268e+01	-1.777806e-04
3.313295e+01	-8.880902e-05
3.332433e+01	-1.196287e-04
3.351681e+01	-1.577655e-04
3.371040e+01	-3.047135e-04
3.390511e+01	-3.297167e-04
3.410094e+01	-1.826523e-04
3.429791e+01	-1.454778e-04
3.449601e+01	-3.574197e-04
3.469526e+01	-3.143634e-04
3.489566e+01	-2.226445e-04
3.509721e+01	-3.652229e-04
3.529993e+01	-2.553174e-04
3.550382e+01	-3.180484e-04
3.570889e+01	-2.255869e-04
3.591515e+01	-2.546303e-04
3.612259e+01	-2.227675e-04
3.633123e+01	-3.771918e-04
3.654108e+01	-2.202190e-04
3.675214e+01	-2.526550e-04
3.696442e+01	-2.429654e-04
3.717792e+01	-2.632663e-04
3.739266e+01	-2.278324e-04
3.760864e+01	-2.264016e-04
3.782587e+01	-2.837078e-04
3.804435e+01	-1.505895e-04
3.826409e+01	-3.727424e-04
3.848510e+01	-2.204295e-04
3.870739e+01	-2.331077e-04
3.893096e+01	-2.993804e-04
3.915583e+01	-2.291161e-04
3.938199e+01	-1.876482e-04
3.960946e+01	-4.263374e-05
3.983824e+01	-2.028036e-04
4.006834e+01	-2.698183e-04
4.029978e+01	-2.326471e-04
4.053255e+01	-4.600678e-04
4.076666e+01	-2.733436e-04
4.100213e+01	-4.163411e-04
4.123896e+01	-2.897628e-04
4.147715e+01	-3.284611e-04
4.171672e+01	-3.173804e-04
4.195767e+01	-2.175204e-04
4.220002e+01	-3.763484e-04
4.244377e+01	-3.623545e-04
4.268892e+01	-2.646176e-04
4.293549e+01	-5.280845e-04
4.318348e+01	-2.317957e-04
4.343291e+01	-3.298414e-04
4.368377e+01	-3.258197e-04
4.393609e+01	-3.284636e-04
4.418986e+01	-2.373736e-04
4.444510e+01	-1.363903e-04
4.470182e+01	-2.290992e-04
4.496001e+01	-3.870875e-04
4.521970e+01	-3.524908e-04
4.548089e+01	-4.223705e-04
4.574358e+01	-2.422429e-04
4.600779e+01	-2.710434e-04
4.627353e+01	-5.754459e-04
4.654081e+01	-3.622187e-04
4.680963e+01	-3.398882e-04
4.708000e+01	-3.145435e-04
4.735193e+01	-4.234928e-04
4.762543e+01	-2.991629e-04
4.790051e+01	-4.868452e-04
4.817719e+01	-4.550459e-04
4.845545e+01	-3.293115e-04
4.873533e+01	-2.790317e-04
4.901682e+01	-4.285527e-04
4.929994e+01	-3.963012e-04
4.958470e+01	-4.820159e-04
4.987110e+01	-3.291772e-04
5.015915e+01	-5.272593e-04
5.044887e+01	-3.342723e-04
5.074026e+01	-4.586701e-04
5.103333e+01	-3.086158e-04
5.132810e+01	-4.175957e-04
5.162457e+01	-3.599441e-04
5.192275e+01	-4.862450e-04
5.222265e+01	-4.155381e-04
5.252429e+01	-5.615055e-04
5.282767e+01	-3.522836e-04
5.313280e+01	-5.374342e-04
5.343969e+01	-5.437239e-04
5.374836e+01	-7.242170e-04
5.405880e+01	-4.893788e-04
5.437105e+01	-5.099157e-04
5.468509e+01	-6.286643e-04
5.500095e+01	-5.824291e-04
5.531863e+01	-4.685223e-04
5.563815e+01	-4.247023e-04
5.595951e+01	-4.561548e-04
5.628273e+01	-4.161555e-04
5.660782e+01	-7.561820e-04
5.693479e+01	-4.908460e-04
5.726364e+01	-6.790045e-04
5.759439e+01	-7.349698e-04
5.792705e+01	-3.189173e-04
5.826164e+01	-5.159439e-04
5.859815e+01	-4.190870e-04
5.893662e+01	-5.747066e-04
5.927703e+01	-5.891177e-04
5.961941e+01	-7.159516e-04
5.996377e+01	-5.791318e-04
6.031012e+01	-6.114422e-04
6.065847e+01	-8.346949e-04
6.100883e+01	-6.956560e-04
6.136121e+01	-6.788819e-04
6.171563e+01	-7.194259e-04
6.207210e+01	-5.335808e-04
6.243063e+01	-7.169899e-04
6.279122e+01	-6.160290e-04
6.315390e+01	-6.646377e-04
6.351868e+01	-4.599929e-04
6.388556e+01	-5.381311e-04
6.425456e+01	-5.995374e-04
6.462569e+01	-6.120244e-04
6.499897e+01	-6.062305e-04
6.537440e+01	-6.708166e-04
6.575200e+01	-7.688407e-04
6.613178e+01	-7.425334e-04
6.651375e+01	-5.934660e-04
6.689793e+01	-6.964872e-04
6.728433e+01	-7.071970e-04
6.767297e+01	-8.387592e-04
6.806384e+01	-8.109560e-04
6.845698e+01	-8.292262e-04
6.885238e+01	-6.982651e-04
6.925007e+01	-7.785171e-04
6.965005e+01	-7.605424e-04
7.005235e+01	-9.013482e-04
7.045697e+01	-8.637369e-04
7.086393e+01	-8.897840e-04
7.127323e+01	-9.741842e-04
7.168490e+01	-6.702115e-04
7.209895e+01	-1.231267e-03
7.251539e+01	-7.943183e-04
7.293424e+01	-9.059603e-04
7.335551e+01	-7.903109e-04
7.377920e+01	-9.553257e-04
7.420535e+01	-8.063577e-04
7.463396e+01	-9.222408e-04
7.506504e+01	-9.022382e-04
7.549861e+01	-1.005709e-03
7.593469e+01	-1.043374e-03
7.637328e+01	-9.015513e-04
7.681441e+01	-8.865408e-04
7.725809e+01	-1.052390e-03
7.770433e+01	-1.000737e-03
7.815315e+01	-1.137267e-03
7.860456e+01	-1.162753e-03
7.905857e+01	-8.812995e-04
7.951521e+01	-1.007592e-03
7.997449e+01	-9.872158e-04
8.043642e+01	-1.040219e-03
8.090102e+01	-1.127912e-03
8.136830e+01	-1.142917e-03
8.183828e+01	-1.109480e-03
8.231097e+01	-9.630289e-04
8.278640e+01	-9.824377e-04
8.326457e+01	-1.176919e-03
8.374550e+01	-1.108133e-03
8.422921e+01	-1.153013e-03
8.471572e+01	-1.101373e-03
8.520503e+01	-1.296360e-03
8.569717e+01	-1.265136e-03
8.619215e+01	-1.259690e-03
8.669000e+01	-1.154447e-03
8.719071e+01	-1.221393e-03
8.769432e+01	-1.168931e-03
8.820084e+01	-1.156666e-03
8.871029e+01	-1.418817e-03
8.922267e+01	-1.249295e-03
8.973802e+01	-1.253550e-03
9.025634e+01	-1.505727e-03
9.077766e+01	-1.304840e-03
9.130199e+01	-1.389900e-03
9.182935e+01	-1.522770e-03
9.235975e+01	-1.414621e-03
9.289321e+01	-1.355524e-03
9.342976e+01	-1.467137e-03
9.396941e+01	-1.451470e-03
9.451217e+01	-1.569981e-03
9.505807e+01	-1.442715e-03
9.560712e+01	-1.455081e-03
9.615934e+01	-1.312395e-03
9.671476e+01	-1.470202e-03
9.727338e+01	-1.581963e-03
9.783522e+01	-1.619322e-03
9.840032e+01	-1.559509e-03
9.896867e+01	-1.654222e-03
9.954031e+01	-1.603545e-03
1.001153e+02	-1.515953e-03
1.006935e+02	-1.560731e-03
1.012751e+02	-1.631315e-03
1.018601e+02	-1.692896e-03
1.024484e+02	-1.812588e-03
1.030402e+02	-1.679823e-03
1.036353e+02	-1.762687e-03
1.042339e+02	-1.752702e-03
1.048360e+02	-1.732150e-03
1.054415e+02	-1.794609e-03
1.060505e+02	-2.031982e-03
1.066631e+02	-1.890881e-03
1.072791e+02	-1.951347e-03
1.078988e+02	-1.834931e-03
1.085220e+02	-1.913354e-03
1.091488e+02	-1.978237e-03
1.097793e+02	-1.949138e-03
1.104133e+02	-2.016169e-03
1.110511e+02	-1.977711e-03
1.116925e+02	-2.089738e-03
1.123376e+02	-1.974520e-03
1.129865e+02	-2.042110e-03
1.136391e+02	-2.120400e-03
1.142955e+02	-2.137849e-03
1.149556e+02	-2.022654e-03
1.156196e+02	-2.084209e-03
1.162874e+02	-2.199406e-03
1.169591e+02	-2.221114e-03
1.176347e+02	-2.153874e-03
1.183141e+02	-2.183773e-03
1.189975e+02	-2.262871e-03
1.196848e+02	-2.238764e-03
1.203761e+02	-2.446158e-03
1.210714e+02	-2.310977e-03
