Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.561047e-05
1.005776e+01	-2.829224e-05
1.011585e+01	-1.213745e-04
1.017428e+01	3.140815e-05
1.023305e+01	-7.110596e-05
1.029215e+01	-5.860537e-05
1.035160e+01	-4.043392e-05
1.041139e+01	1.829595e-05
1.047153e+01	6.035311e-06
1.053201e+01	1.057866e-04
1.059284e+01	-1.136472e-04
1.065403e+01	-3.638766e-05
1.071556e+01	-2.134507e-05
1.077746e+01	-1.498545e-04
1.083971e+01	-3.935565e-05
1.090232e+01	-1.065815e-04
1.096529e+01	1.028305e-04
1.102862e+01	-2.747378e-05
1.109232e+01	1.470027e-04
1.115639e+01	-4.543776e-06
1.122083e+01	6.566231e-05
1.128564e+01	-5.238944e-05
1.135083e+01	4.924718e-05
1.141639e+01	9.727979e-05
1.148233e+01	2.343478e-06
1.154865e+01	-1.036302e-04
1.161536e+01	-6.296238e-05
1.168245e+01	-5.299362e-05
1.174992e+01	-3.585489e-05
1.181779e+01	-7.767529e-05
1.188605e+01	1.109202e-04
1.195470e+01	-9.219383e-06
1.202375e+01	1.707810e-05
1.209320e+01	-4.579549e-05
1.216305e+01	1.542270e-05
1.223330e+01	2.835158e-05
1.230396e+01	-6.107470e-05
1.237503e+01	-1.369883e-04
1.244651e+01	1.012867e-04
1.251840e+01	6.884939e-05
1.259070e+01	-5.717717e-05
1.266343e+01	6.860801e-05
1.273657e+01	-5.018851e-05
1.281014e+01	-9.724995e-05
1.288413e+01	-2.852514e-05
1.295855e+01	-7.794381e-05
1.303339e+01	-1.871416e-04
1.310867e+01	7.764810e-05
1.318439e+01	-7.172976e-05
1.326054e+01	3.774923e-05
1.333713e+01	2.962641e-05
1.341417e+01	5.176925e-05
1.349165e+01	-1.737437e-04
1.356958e+01	1.173416e-04
1.364795e+01	-1.086811e-04
1.372678e+01	-1.214406e-04
1.380607e+01	1.957679e-05
1.388581e+01	-5.149932e-05
1.396602e+01	1.460063e-05
1.404668e+01	-2.504698e-04
1.412782e+01	1.052898e-04
1.420942e+01	-4.078426e-05
1.429149e+01	3.311815e-05
1.437404e+01	-1.131680e-04
1.445706e+01	6.575894e-05
1.454057e+01	-9.320645e-05
1.462455e+01	-8.770908e-05
1.470902e+01	-8.502404e-05
1.479398e+01	-1.622422e-04
1.487943e+01	-1.177721e-04
1.496537e+01	-1.842437e-04
1.505181e+01	3.072344e-05
1.513875e+01	-6.008188e-05
1.522619e+01	6.027138e-05
1.531414e+01	-8.490763e-06
1.540259e+01	-3.530897e-05
1.549156e+01	-4.525474e-05
1.558103e+01	-9.390348e-06
1.567103e+01	-6.427494e-05
1.576155e+01	9.472809e-05
1.585258e+01	-1.353934e-04
1.594415e+01	-2.278569e-04
1.603624e+01	-1.387280e-04
1.612886e+01	-1.503371e-04
1.622202e+01	-1.370946e-04
1.631572e+01	-1.275294e-04
1.640996e+01	2.973832e-05
1.650474e+01	-1.427495e-05
1.660008e+01	7.094695e-06
1.669596e+01	-7.996530e-05
1.679239e+01	-6.279204e-05
1.688938e+01	-5.085264e-05
1.698694e+01	-1.384785e-04
1.708505e+01	-1.676055e-04
1.718373e+01	-1.006828e-04
1.728299e+01	-2.294611e-04
1.738281e+01	-3.931749e-05
1.748322e+01	-1.478082e-05
1.758420e+01	4.554879e-05
1.768576e+01	-1.268977e-04
1.778792e+01	4.685112e-05
1.789066e+01	-6.490936e-05
1.799399e+01	-7.715240e-06
1.809793e+01	8.212455e-05
1.820246e+01	7.416940e-05
1.830760e+01	1.326913e-05
1.841334e+01	-9.006626e-05
1.851969e+01	-3.788639e-05
1.862666e+01	-1.366039e-04
1.873425e+01	-8.056038e-06
1.884246e+01	-4.435074e-06
1.895129e+01	-1.404880e-04
1.906075e+01	-1.220450e-04
1.917085e+01	-5.509267e-05
1.928158e+01	-1.904726e-04
1.939295e+01	-5.658781e-05
1.950496e+01	-2.294955e-04
1.961762e+01	1.226545e-04
1.973093e+01	-7.147207e-05
1.984490e+01	-1.004777e-04
1.995952e+01	-1.653809e-04
2.007480e+01	-1.171781e-04
2.019076e+01	-4.427643e-06
2.030738e+01	-6.389503e-05
2.042467e+01	-6.482911e-05
2.054264e+01	-9.728245e-05
2.066130e+01	-1.492914e-04
2.078064e+01	6.736357e-05
2.090066e+01	-8.147299e-05
2.102139e+01	-9.361021e-05
2.114280e+01	1.783383e-06
2.126492e+01	-3.310229e-05
2.138775e+01	4.476253e-05
2.151128e+01	-1.523973e-04
2.163553e+01	-1.134313e-04
2.176050e+01	4.875674e-05
2.188619e+01	-1.793401e-04
2.201260e+01	1.367090e-05
2.213974e+01	3.495592e-05
2.226762e+01	-1.097796e-04
2.239624e+01	-1.701388e-04
2.252560e+01	-2.248227e-04
2.265571e+01	-1.795568e-04
2.278656e+01	-5.679341e-06
2.291818e+01	-8.475005e-05
2.305055e+01	-1.124777e-05
2.318369e+01	-1.288305e-04
2.331760e+01	-1.387062e-04
2.345228e+01	5.609103e-06
2.358774e+01	-8.055842e-05
2.372398e+01	-1.029581e-05
2.386101e+01	-9.417226e-05
2.399883e+01	-1.097878e-04
2.413745e+01	5.748324e-05
2.427686e+01	-1.092069e-04
2.441709e+01	-1.246293e-04
2.455812e+01	-1.516272e-04
2.469997e+01	-1.258380e-04
2.484263e+01	-1.926606e-04
2.498612e+01	-2.411878e-05
2.513044e+01	-1.729766e-04
2.527559e+01	-6.144321e-06
2.542158e+01	-1.408432e-04
2.556842e+01	-1.431448e-04
2.571610e+01	-2.648835e-04
2.586463e+01	-1.690539e-04
2.601403e+01	1.259902e-04
2.616428e+01	-1.277904e-04
2.631541e+01	-3.058359e-04
2.646740e+01	-1.416504e-04
2.662028e+01	-1.073438e-04
2.677404e+01	-1.170406e-04
2.692868e+01	-1.718109e-05
2.708422e+01	-8.883631e-05
2.724066e+01	-8.421102e-05
2.739800e+01	7.967674e-06
2.755625e+01	-1.674815e-04
2.771541e+01	-1.951190e-04
2.787550e+01	-8.576063e-05
2.803650e+01	-5.253396e-05
2.819844e+01	-1.338647e-04
2.836131e+01	-1.355645e-04
2.852513e+01	-2.730110e-04
2.868989e+01	-9.031752e-05
2.885560e+01	-2.380588e-04
2.902227e+01	-1.507596e-04
2.918990e+01	-1.924737e-04
2.935850e+01	-2.292074e-04
2.952807e+01	-9.360574e-05
2.969863e+01	-2.150619e-04
2.987016e+01	-2.990819e-04
3.004269e+01	-1.182248e-04
3.021622e+01	-3.587537e-05
3.039075e+01	-9.028542e-05
3.056628e+01	-2.794803e-04
3.074283e+01	-1.728284e-04
3.092040e+01	-1.924522e-04
3.109900e+01	-9.402268e-05
3.127862e+01	-1.513505e-04
3.145929e+01	-2.649852e-04
3.164099e+01	-7.003859e-05
3.182375e+01	-1.963958e-04
3.200756e+01	-9.599783e-05
3.219244e+01	-1.798285e-04
3.237838e+01	-2.137279e-04
3.256540e+01	-1.319735e-04
3.275349e+01	-1.462796e-04
3.294268e+01	-1.278569e-04
3.313295e+01	-2.229708e-04
3.332433e+01	-3.195657e-04
3.351681e+01	-9.464876e-05
3.371040e+01	-7.481622e-05
3.390511e+01	-3.575289e-05
3.410094e+01	-1.159345e-04
3.429791e+01	-2.371155e-05
3.449601e+01	-1.284119e-04
3.469526e+01	-5.710243e-05
3.489566e+01	-7.341921e-05
3.509721e+01	-1.119177e-04
3.529993e+01	-1.244411e-04
3.550382e+01	-2.466293e-04
3.570889e+01	-1.715485e-04
3.591515e+01	-7.042855e-05
3.612259e+01	-1.406890e-04
3.633123e+01	-2.613697e-04
3.654108e+01	-6.369013e-05
3.675214e+01	-2.221881e-04
3.696442e+01	-3.064013e-04
3.717792e+01	-2.141030e-04
3.739266e+01	-3.624084e-04
3.760864e+01	-3.278005e-04
3.782587e+01	-2.233259e-04
3.804435e+01	-2.571664e-04
3.826409e+01	-2.932914e-04
3.848510e+01	-3.209796e-04
3.870739e+01	-2.229185e-04
3.893096e+01	-2.513737e-04
3.915583e+01	-2.236566e-04
3.938199e+01	-2.655234e-04
3.960946e+01	-2.901367e-04
3.983824e+01	-1.142050e-04
4.006834e+01	-3.189938e-04
4.029978e+01	-1.649498e-04
4.053255e+01	-2.353684e-04
4.076666e+01	-3.844770e-04
4.100213e+01	-2.135716e-04
4.123896e+01	-2.538006e-04
4.147715e+01	-4.098223e-04
4.171672e+01	-2.237480e-04
4.195767e+01	-2.716053e-04
4.220002e+01	-2.183231e-04
4.244377e+01	-4.255680e-04
4.268892e+01	-4.191905e-04
4.293549e+01	-3.161303e-04
4.318348e+01	-3.224270e-04
4.343291e+01	-2.998096e-04
4.368377e+01	-3.423845e-04
4.393609e+01	-2.951383e-04
4.418986e+01	-3.126341e-04
4.444510e+01	-3.480087e-04
4.470182e+01	-3.565886e-04
4.496001e+01	-3.988423e-04
4.521970e+01	-2.383682e-04
4.548089e+01	-4.465217e-04
4.574358e+01	-3.051841e-04
4.600779e+01	-2.441428e-04
4.627353e+01	-3.222786e-04
4.654081e+01	-4.229247e-04
4.680963e+01	-3.906795e-04
4.708000e+01	-2.346297e-04
4.735193e+01	-1.969756e-04
4.762543e+01	-3.535951e-04
4.790051e+01	-3.313858e-04
4.817719e+01	-4.198746e-04
4.845545e+01	-4.767307e-04
4.873533e+01	-3.228057e-04
4.901682e+01	-3.949414e-04
4.929994e+01	-2.436665e-04
4.958470e+01	-2.510565e-04
4.987110e+01	-5.179993e-04
5.015915e+01	-3.146473e-04
5.044887e+01	-5.556803e-04
5.074026e+01	-4.242415e-04
5.103333e+01	-5.366551e-04
5.132810e+01	-5.498544e-04
5.162457e+01	-4.328498e-04
5.192275e+01	-3.603018e-04
5.222265e+01	-5.021118e-04
5.252429e+01	-5.308139e-04
5.282767e+01	-3.987074e-04
5.313280e+01	-4.526310e-04
5.343969e+01	-4.632375e-04
5.374836e+01	-3.754279e-04
5.405880e+01	-4.558670e-04
5.437105e+01	-4.241131e-04
5.468509e+01	-5.532490e-04
5.500095e+01	-4.718207e-04
5.531863e+01	-5.245034e-04
5.563815e+01	-3.940561e-04
5.595951e+01	-5.766537e-04
5.628273e+01	-4.754628e-04
5.660782e+01	-5.330032e-04
5.693479e+01	-2.246172e-04
5.726364e+01	-5.901520e-04
5.759439e+01	-6.256850e-04
5.792705e+01	-5.838749e-04
5.826164e+01	-5.855709e-04
5.859815e+01	-5.235224e-04
5.893662e+01	-7.272854e-04
5.927703e+01	-6.439253e-04
5.961941e+01	-7.153783e-04
5.996377e+01	-4.581052e-04
6.031012e+01	-5.199345e-04
6.065847e+01	-6.210579e-04
6.100883e+01	-7.812779e-04
6.136121e+01	-5.020627e-04
6.171563e+01	-6.093804e-04
6.207210e+01	-5.336312e-04
6.243063e+01	-5.447393e-04
6.279122e+01	-5.960713e-04
6.315390e+01	-5.715604e-04
6.351868e+01	-5.385735e-04
6.388556e+01	-6.698390e-04
6.425456e+01	-7.631578e-04
6.462569e+01	-5.832289e-04
6.499897e+01	-5.783392e-04
6.537440e+01	-8.076000e-04
6.575200e+01	-7.086389e-04
6.613178e+01	-7.564452e-04
6.651375e+01	-6.636538e-04
6.689793e+01	-7.434910e-04
6.728433e+01	-7.218569e-04
6.767297e+01	-7.438979e-04
6.806384e+01	-7.321757e-04
6.845698e+01	-6.822866e-04
6.885238e+01	-8.131918e-04
6.925007e+01	-7.648071e-04
6.965005e+01	-8.789720e-04
7.005235e+01	-8.383869e-04
7.045697e+01	-7.790044e-04
7.086393e+01	-8.142588e-04
7.127323e+01	-8.374758e-04
7.168490e+01	-8.303431e-04
7.209895e+01	-1.037909e-03
7.251539e+01	-8.961242e-04
7.293424e+01	-8.177946e-04
7.335551e+01	-8.799527e-04
7.377920e+01	-9.879231e-04
7.420535e+01	-8.900633e-04
7.463396e+01	-9.038319e-04
7.506504e+01	-9.669662e-04
7.549861e+01	-9.399687e-04
7.593469e+01	-8.901247e-04
7.637328e+01	-9.685272e-04
7.681441e+01	-1.074995e-03
7.725809e+01	-1.122955e-03
7.770433e+01	-1.078665e-03
7.815315e+01	-9.966824e-04
