Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.659453e-04
1.005776e+01	3.526071e-05
1.011585e+01	-7.970159e-05
1.017428e+01	-1.487994e-04
1.023305e+01	-6.798537e-05
1.029215e+01	-2.337106e-05
1.035160e+01	1.464385e-04
1.041139e+01	1.330155e-05
1.047153e+01	4.076566e-05
1.053201e+01	-5.721771e-05
1.059284e+01	9.795122e-05
1.065403e+01	-1.400965e-04
1.071556e+01	-4.696456e-05
1.077746e+01	5.592941e-05
1.083971e+01	3.104071e-05
1.090232e+01	6.423313e-05
1.096529e+01	-3.725833e-05
1.102862e+01	-6.658945e-05
1.109232e+01	1.596617e-05
1.115639e+01	-3.357142e-05
1.122083e+01	-8.285404e-05
1.128564e+01	8.099475e-05
1.135083e+01	-8.224639e-06
1.141639e+01	7.673444e-05
1.148233e+01	-4.675575e-05
1.154865e+01	5.802992e-05
1.161536e+01	-1.416713e-06
1.168245e+01	4.125305e-05
1.174992e+01	2.425622e-05
1.181779e+01	-2.366876e-04
1.188605e+01	-1.594331e-05
1.195470e+01	-2.821114e-04
1.202375e+01	-5.407253e-05
1.209320e+01	-1.437021e-04
1.216305e+01	1.537000e-04
1.223330e+01	-8.964535e-05
1.230396e+01	3.237590e-05
1.237503e+01	-7.131630e-05
1.244651e+01	-3.417645e-05
1.251840e+01	-7.818424e-05
1.259070e+01	1.251735e-05
1.266343e+01	-1.257288e-04
1.273657e+01	5.683358e-05
1.281014e+01	-7.611507e-05
1.288413e+01	-7.479480e-05
1.295855e+01	-1.230546e-04
1.303339e+01	-8.580932e-05
1.310867e+01	-1.071009e-05
1.318439e+01	1.136113e-05
1.326054e+01	-8.769105e-05
1.333713e+01	-8.844257e-07
1.341417e+01	-7.189945e-05
1.349165e+01	2.879535e-05
1.356958e+01	1.714355e-04
1.364795e+01	-1.233646e-04
1.372678e+01	9.142380e-05
1.380607e+01	2.800566e-05
1.388581e+01	-1.983877e-04
1.396602e+01	-5.301699e-06
1.404668e+01	1.992575e-05
1.412782e+01	4.425264e-05
1.420942e+01	3.714190e-05
1.429149e+01	-7.134947e-05
1.437404e+01	4.824410e-05
1.445706e+01	5.774347e-05
1.454057e+01	-1.887245e-04
1.462455e+01	3.235076e-05
1.470902e+01	-9.811330e-05
1.479398e+01	-1.630051e-04
1.487943e+01	-2.298435e-04
1.496537e+01	3.922196e-05
1.505181e+01	4.812219e-05
1.513875e+01	-1.211762e-04
1.522619e+01	-1.055879e-04
1.531414e+01	1.055562e-04
1.540259e+01	-1.055556e-04
1.549156e+01	-1.970502e-05
1.558103e+01	-7.049917e-05
1.567103e+01	-3.642452e-05
1.576155e+01	-1.488627e-04
1.585258e+01	-1.414495e-04
1.594415e+01	-8.792547e-05
1.603624e+01	-1.720278e-04
1.612886e+01	-8.989363e-05
1.622202e+01	-1.030065e-04
1.631572e+01	-5.058511e-05
1.640996e+01	-1.462235e-04
1.650474e+01	-1.082834e-04
1.660008e+01	-1.186714e-04
1.669596e+01	-9.959634e-05
1.679239e+01	3.989948e-05
1.688938e+01	-8.510366e-05
1.698694e+01	-9.273973e-05
1.708505e+01	8.809218e-06
1.718373e+01	-1.782236e-04
1.728299e+01	1.163423e-06
1.738281e+01	-1.069756e-04
1.748322e+01	-9.771270e-05
1.758420e+01	-3.518594e-05
1.768576e+01	-8.032286e-05
1.778792e+01	9.493574e-05
1.789066e+01	-1.356009e-04
1.799399e+01	1.072230e-05
1.809793e+01	-7.160025e-05
1.820246e+01	2.784144e-05
1.830760e+01	-6.390082e-05
1.841334e+01	-9.266012e-05
1.851969e+01	-1.184636e-04
1.862666e+01	-1.585254e-04
1.873425e+01	-1.826851e-04
1.884246e+01	-4.762820e-05
1.895129e+01	-1.087534e-04
1.906075e+01	-3.487790e-05
1.917085e+01	-9.276470e-05
1.928158e+01	-9.669801e-07
