Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.902129e-04
1.005776e+01	-4.363018e-06
1.011585e+01	-7.775051e-05
1.017428e+01	-1.255967e-04
1.023305e+01	-2.000380e-05
1.029215e+01	-1.783508e-05
1.035160e+01	-1.264789e-05
1.041139e+01	-6.738589e-05
1.047153e+01	5.451187e-05
1.053201e+01	1.270048e-04
1.059284e+01	1.265324e-04
1.065403e+01	-1.807744e-04
1.071556e+01	-2.321414e-05
1.077746e+01	-1.263427e-04
1.083971e+01	-1.303812e-04
1.090232e+01	-1.099719e-04
1.096529e+01	-1.650073e-04
1.102862e+01	-2.411286e-05
1.109232e+01	7.367516e-05
1.115639e+01	9.051444e-05
1.122083e+01	-5.418034e-05
1.128564e+01	-4.708464e-05
1.135083e+01	8.822951e-05
1.141639e+01	1.104264e-05
1.148233e+01	7.095416e-06
1.154865e+01	1.501127e-06
1.161536e+01	-1.541286e-05
1.168245e+01	8.949674e-05
1.174992e+01	9.095083e-05
1.181779e+01	3.638850e-06
1.188605e+01	5.987101e-05
1.195470e+01	-4.553184e-05
1.202375e+01	-1.366783e-04
1.209320e+01	4.376086e-05
1.216305e+01	-3.356416e-05
1.223330e+01	-8.091397e-05
1.230396e+01	7.965393e-05
1.237503e+01	-9.207475e-05
1.244651e+01	2.590267e-05
1.251840e+01	8.055330e-05
1.259070e+01	2.118590e-04
1.266343e+01	-9.576485e-05
1.273657e+01	-1.379386e-04
1.281014e+01	-3.972842e-05
1.288413e+01	-6.145634e-05
1.295855e+01	5.612469e-05
1.303339e+01	5.031846e-06
1.310867e+01	1.242440e-04
1.318439e+01	1.458275e-04
1.326054e+01	1.265131e-04
1.333713e+01	-4.117824e-05
1.341417e+01	-3.884335e-05
1.349165e+01	-1.256707e-04
1.356958e+01	-6.561341e-05
1.364795e+01	3.801037e-06
1.372678e+01	4.355550e-05
1.380607e+01	-4.373249e-05
1.388581e+01	-1.904491e-04
1.396602e+01	5.068659e-06
1.404668e+01	-9.062494e-05
1.412782e+01	1.262712e-04
1.420942e+01	1.328479e-04
1.429149e+01	1.134235e-05
1.437404e+01	-1.242174e-04
1.445706e+01	1.213786e-04
1.454057e+01	-5.482464e-05
1.462455e+01	-6.402975e-05
1.470902e+01	-6.927658e-05
1.479398e+01	-4.862567e-05
1.487943e+01	-6.461116e-05
1.496537e+01	-1.890860e-04
1.505181e+01	-7.384987e-05
1.513875e+01	1.318867e-04
1.522619e+01	-2.159494e-05
1.531414e+01	-2.407915e-05
1.540259e+01	-3.296012e-05
1.549156e+01	-6.654174e-05
1.558103e+01	-4.189213e-05
1.567103e+01	-8.341224e-05
1.576155e+01	1.165374e-04
1.585258e+01	-2.451824e-05
1.594415e+01	-7.914134e-05
1.603624e+01	-9.367441e-05
1.612886e+01	-2.042643e-04
1.622202e+01	-5.871065e-05
1.631572e+01	6.498650e-05
1.640996e+01	-1.456618e-04
1.650474e+01	-1.873203e-04
1.660008e+01	-1.730634e-05
1.669596e+01	4.745508e-05
1.679239e+01	-1.287131e-04
1.688938e+01	-1.932311e-04
1.698694e+01	-2.246504e-05
1.708505e+01	8.596478e-05
1.718373e+01	-2.854051e-05
1.728299e+01	-1.521350e-04
1.738281e+01	1.736949e-04
1.748322e+01	3.091778e-06
1.758420e+01	-2.872299e-05
1.768576e+01	-1.914396e-04
1.778792e+01	2.517619e-05
1.789066e+01	-4.842477e-05
1.799399e+01	-8.234566e-05
1.809793e+01	-1.149230e-04
1.820246e+01	9.102243e-05
1.830760e+01	5.444188e-05
1.841334e+01	-6.031357e-05
1.851969e+01	-7.104814e-05
1.862666e+01	-9.449879e-05
1.873425e+01	5.252444e-05
1.884246e+01	-5.978935e-05
1.895129e+01	-6.001819e-05
1.906075e+01	-7.323952e-05
1.917085e+01	-1.465087e-04
1.928158e+01	-8.640272e-05
1.939295e+01	-1.312436e-04
1.950496e+01	-3.821757e-05
1.961762e+01	-8.703372e-05
1.973093e+01	4.430862e-05
1.984490e+01	-9.769928e-05
1.995952e+01	-9.420017e-05
2.007480e+01	3.647279e-05
2.019076e+01	7.686555e-05
2.030738e+01	2.811406e-05
2.042467e+01	-2.188461e-04
2.054264e+01	-9.080438e-05
2.066130e+01	-6.719846e-05
2.078064e+01	-2.380266e-05
2.090066e+01	-1.103594e-04
2.102139e+01	-3.494298e-05
2.114280e+01	8.539317e-05
2.126492e+01	2.019570e-05
2.138775e+01	-1.697654e-04
2.151128e+01	-3.382879e-05
2.163553e+01	-1.857356e-04
2.176050e+01	-7.616622e-05
2.188619e+01	-1.013806e-04
2.201260e+01	-1.155021e-04
2.213974e+01	-8.708922e-05
2.226762e+01	-2.047819e-05
2.239624e+01	-2.920076e-04
2.252560e+01	-1.617275e-04
2.265571e+01	-2.565447e-04
2.278656e+01	-1.401643e-04
2.291818e+01	-1.484533e-04
2.305055e+01	-5.732298e-05
2.318369e+01	-4.291223e-05
2.331760e+01	-4.829330e-05
2.345228e+01	-1.487430e-04
2.358774e+01	2.015397e-06
2.372398e+01	3.186134e-05
2.386101e+01	-1.010480e-04
2.399883e+01	-1.697898e-05
2.413745e+01	-1.634308e-05
2.427686e+01	-1.771119e-04
2.441709e+01	-1.407460e-04
2.455812e+01	6.199657e-05
2.469997e+01	-4.038754e-05
2.484263e+01	-1.346803e-04
2.498612e+01	-1.878744e-06
2.513044e+01	-1.175065e-06
2.527559e+01	-1.700629e-04
2.542158e+01	-1.652494e-04
2.556842e+01	-1.069396e-04
2.571610e+01	-2.795154e-04
2.586463e+01	-2.148753e-04
2.601403e+01	-1.544880e-04
2.616428e+01	-3.568427e-05
2.631541e+01	-1.539873e-04
2.646740e+01	-1.531057e-04
2.662028e+01	-2.284677e-04
2.677404e+01	-2.067471e-04
2.692868e+01	-2.402438e-05
2.708422e+01	-1.109299e-04
2.724066e+01	-9.945515e-05
2.739800e+01	-6.709090e-06
2.755625e+01	-1.011252e-04
2.771541e+01	-1.092955e-04
2.787550e+01	-2.645178e-04
2.803650e+01	-2.017581e-05
2.819844e+01	-8.652962e-05
2.836131e+01	-2.144954e-04
2.852513e+01	-2.415578e-04
2.868989e+01	-1.177841e-04
2.885560e+01	-4.740172e-05
2.902227e+01	-1.238960e-04
2.918990e+01	-1.126136e-05
2.935850e+01	-1.905986e-04
2.952807e+01	-1.863472e-04
2.969863e+01	-2.435107e-04
2.987016e+01	-1.858730e-04
3.004269e+01	-1.608766e-04
3.021622e+01	-6.704168e-05
3.039075e+01	-8.635231e-05
3.056628e+01	-2.320953e-04
3.074283e+01	-7.275110e-05
3.092040e+01	-1.425121e-04
3.109900e+01	-7.810792e-05
3.127862e+01	-3.007855e-04
3.145929e+01	-3.259852e-04
3.164099e+01	-1.047715e-04
3.182375e+01	-1.900689e-04
3.200756e+01	-1.609899e-04
3.219244e+01	-8.898901e-05
3.237838e+01	-2.009084e-04
3.256540e+01	-3.672831e-04
3.275349e+01	-3.180401e-04
3.294268e+01	-1.920092e-04
3.313295e+01	-2.021521e-04
3.332433e+01	-1.990805e-04
3.351681e+01	-1.612481e-04
3.371040e+01	-1.680035e-04
3.390511e+01	-3.197596e-04
3.410094e+01	-2.880209e-04
3.429791e+01	-1.541861e-04
3.449601e+01	-2.754008e-04
3.469526e+01	-2.318568e-04
3.489566e+01	-1.362098e-04
3.509721e+01	-1.672026e-04
3.529993e+01	-2.663583e-04
3.550382e+01	-2.566430e-04
3.570889e+01	-1.355726e-04
3.591515e+01	-2.321720e-04
3.612259e+01	-2.185794e-04
3.633123e+01	-3.218765e-04
3.654108e+01	-2.157837e-04
3.675214e+01	-3.830214e-04
3.696442e+01	-2.008814e-04
3.717792e+01	-2.585738e-04
3.739266e+01	-1.844810e-04
3.760864e+01	-2.896821e-04
3.782587e+01	-3.275033e-04
3.804435e+01	-2.320232e-04
3.826409e+01	-2.401839e-04
3.848510e+01	-2.861416e-04
3.870739e+01	-4.186197e-04
3.893096e+01	-2.098148e-04
3.915583e+01	-2.406555e-04
3.938199e+01	-1.298915e-04
3.960946e+01	-1.595029e-04
3.983824e+01	-3.989860e-04
4.006834e+01	-3.182191e-04
4.029978e+01	-5.029756e-04
4.053255e+01	-2.593673e-04
4.076666e+01	-2.903535e-04
4.100213e+01	-2.960189e-04
4.123896e+01	-2.961893e-04
4.147715e+01	-2.879108e-04
4.171672e+01	-2.710724e-04
4.195767e+01	-3.133789e-04
4.220002e+01	-3.574551e-04
4.244377e+01	-2.881910e-04
4.268892e+01	-2.422178e-04
4.293549e+01	-3.996302e-04
4.318348e+01	-2.510837e-04
4.343291e+01	-2.923431e-04
4.368377e+01	-1.999248e-04
4.393609e+01	-3.792552e-04
4.418986e+01	-2.032630e-04
4.444510e+01	-4.446072e-04
4.470182e+01	-2.805297e-04
4.496001e+01	-2.523288e-04
4.521970e+01	-2.027999e-04
4.548089e+01	-4.014331e-04
4.574358e+01	-3.894237e-04
4.600779e+01	-3.105157e-04
4.627353e+01	-2.550467e-04
4.654081e+01	-5.201989e-04
4.680963e+01	-4.295117e-04
4.708000e+01	-1.658674e-04
4.735193e+01	-3.928384e-04
4.762543e+01	-4.953698e-04
4.790051e+01	-3.325325e-04
4.817719e+01	-4.074877e-04
4.845545e+01	-3.885840e-04
4.873533e+01	-4.377980e-04
4.901682e+01	-2.792198e-04
4.929994e+01	-2.561157e-04
4.958470e+01	-3.680754e-04
4.987110e+01	-3.400521e-04
5.015915e+01	-3.909967e-04
5.044887e+01	-4.404611e-04
5.074026e+01	-4.893674e-04
5.103333e+01	-4.519498e-04
5.132810e+01	-6.472208e-04
5.162457e+01	-5.026260e-04
5.192275e+01	-5.558452e-04
5.222265e+01	-3.891451e-04
5.252429e+01	-4.076369e-04
5.282767e+01	-4.522285e-04
5.313280e+01	-5.412710e-04
5.343969e+01	-4.614027e-04
5.374836e+01	-4.235138e-04
5.405880e+01	-5.317616e-04
5.437105e+01	-4.439056e-04
5.468509e+01	-5.588413e-04
5.500095e+01	-4.797834e-04
5.531863e+01	-4.693284e-04
5.563815e+01	-4.742426e-04
5.595951e+01	-4.442765e-04
5.628273e+01	-5.245978e-04
5.660782e+01	-5.695065e-04
5.693479e+01	-5.248801e-04
5.726364e+01	-4.001003e-04
5.759439e+01	-4.225920e-04
5.792705e+01	-7.114413e-04
5.826164e+01	-4.252711e-04
5.859815e+01	-4.417349e-04
5.893662e+01	-5.451044e-04
5.927703e+01	-7.326815e-04
5.961941e+01	-5.961861e-04
5.996377e+01	-5.733624e-04
6.031012e+01	-6.061699e-04
6.065847e+01	-5.768989e-04
6.100883e+01	-6.220808e-04
6.136121e+01	-6.088316e-04
6.171563e+01	-7.846235e-04
6.207210e+01	-7.781229e-04
6.243063e+01	-7.071678e-04
6.279122e+01	-5.474113e-04
6.315390e+01	-6.490714e-04
6.351868e+01	-6.261087e-04
6.388556e+01	-6.635425e-04
6.425456e+01	-6.600698e-04
6.462569e+01	-8.132077e-04
6.499897e+01	-6.741722e-04
6.537440e+01	-6.567395e-04
6.575200e+01	-8.184552e-04
6.613178e+01	-7.123107e-04
6.651375e+01	-5.993333e-04
6.689793e+01	-7.924415e-04
6.728433e+01	-6.451342e-04
6.767297e+01	-6.490927e-04
6.806384e+01	-6.482558e-04
6.845698e+01	-7.516329e-04
6.885238e+01	-8.954807e-04
6.925007e+01	-8.106696e-04
6.965005e+01	-8.093711e-04
7.005235e+01	-7.277106e-04
7.045697e+01	-7.800284e-04
7.086393e+01	-9.794680e-04
7.127323e+01	-8.671384e-04
7.168490e+01	-8.047690e-04
7.209895e+01	-8.507834e-04
7.251539e+01	-7.770751e-04
7.293424e+01	-8.084402e-04
