Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.517172e-03
1.005776e+01	2.852557e-02
1.011585e+01	7.666616e-03
1.017428e+01	5.222296e-03
1.023305e+01	3.188162e-04
1.029215e+01	2.544438e-02
1.035160e+01	-4.087474e-03
1.041139e+01	-7.065207e-04
1.047153e+01	-1.518917e-02
1.053201e+01	-6.106985e-03
1.059284e+01	-4.086194e-03
1.065403e+01	-1.196166e-03
1.071556e+01	3.100135e-03
1.077746e+01	-3.650242e-03
1.083971e+01	-7.584857e-04
1.090232e+01	-1.794933e-03
1.096529e+01	-4.108055e-03
1.102862e+01	9.127134e-03
1.109232e+01	1.020341e-02
1.115639e+01	1.048467e-02
1.122083e+01	-7.242171e-03
1.128564e+01	7.452622e-03
1.135083e+01	-4.807664e-03
1.141639e+01	-1.129472e-02
1.148233e+01	5.446167e-03
1.154865e+01	-7.584963e-03
1.161536e+01	1.335721e-02
1.168245e+01	-3.934281e-03
1.174992e+01	8.800473e-03
1.181779e+01	2.734550e-03
1.188605e+01	1.050789e-02
1.195470e+01	-7.408810e-04
1.202375e+01	-9.391460e-03
1.209320e+01	5.008883e-03
1.216305e+01	-1.289368e-02
1.223330e+01	7.391535e-03
1.230396e+01	-1.300657e-02
1.237503e+01	1.748863e-03
1.244651e+01	1.133458e-02
1.251840e+01	1.010164e-02
1.259070e+01	1.050501e-02
1.266343e+01	1.095052e-02
1.273657e+01	1.384647e-02
1.281014e+01	-4.221939e-03
1.288413e+01	3.641581e-04
1.295855e+01	1.482583e-02
1.303339e+01	6.184252e-04
1.310867e+01	1.312960e-02
1.318439e+01	-6.485640e-03
1.326054e+01	1.367260e-02
1.333713e+01	-1.119002e-02
1.341417e+01	-3.600375e-03
1.349165e+01	2.386426e-02
1.356958e+01	-1.453310e-02
1.364795e+01	-4.791439e-03
1.372678e+01	3.169059e-03
1.380607e+01	-6.800730e-03
1.388581e+01	1.515816e-02
1.396602e+01	-2.970219e-03
1.404668e+01	3.902736e-03
1.412782e+01	-6.964937e-03
1.420942e+01	5.023474e-03
1.429149e+01	-2.141469e-03
1.437404e+01	1.012006e-02
1.445706e+01	-3.866533e-03
1.454057e+01	-1.302411e-02
1.462455e+01	-1.267712e-02
1.470902e+01	-6.051403e-03
1.479398e+01	-7.480436e-03
1.487943e+01	6.979020e-03
1.496537e+01	-2.445029e-02
1.505181e+01	5.463921e-03
1.513875e+01	8.132989e-04
1.522619e+01	2.175715e-03
1.531414e+01	2.474983e-02
1.540259e+01	1.379284e-02
1.549156e+01	5.985524e-03
