Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.053343e-04
1.005776e+01	1.638084e-02
1.011585e+01	-4.601478e-03
1.017428e+01	-6.149195e-03
1.023305e+01	1.415261e-02
1.029215e+01	-1.280320e-02
1.035160e+01	2.606220e-03
1.041139e+01	-1.801917e-02
1.047153e+01	-6.403981e-03
1.053201e+01	2.663934e-03
1.059284e+01	-2.537339e-03
1.065403e+01	5.592938e-03
1.071556e+01	-1.304834e-02
1.077746e+01	7.582186e-03
1.083971e+01	-2.486727e-03
1.090232e+01	2.112411e-02
1.096529e+01	-1.724011e-02
1.102862e+01	7.788243e-03
1.109232e+01	8.866158e-03
1.115639e+01	1.890144e-03
1.122083e+01	7.451599e-04
1.128564e+01	-1.251505e-02
1.135083e+01	8.817905e-03
1.141639e+01	-1.219180e-02
1.148233e+01	8.793709e-03
1.154865e+01	1.619139e-02
1.161536e+01	1.288552e-02
1.168245e+01	1.364272e-02
1.174992e+01	1.407264e-02
1.181779e+01	-6.575620e-03
1.188605e+01	-8.301476e-03
1.195470e+01	1.707690e-02
1.202375e+01	-1.154389e-03
1.209320e+01	6.170475e-03
1.216305e+01	1.364945e-02
1.223330e+01	-2.317677e-02
1.230396e+01	-4.539998e-03
1.237503e+01	-1.084174e-02
1.244651e+01	6.801725e-04
1.251840e+01	-8.474529e-03
1.259070e+01	-2.446035e-02
1.266343e+01	-8.051877e-04
1.273657e+01	4.426553e-03
1.281014e+01	-1.517665e-02
1.288413e+01	-1.481611e-02
1.295855e+01	7.879435e-03
1.303339e+01	3.348069e-03
1.310867e+01	-1.226088e-02
1.318439e+01	-8.422031e-03
1.326054e+01	1.369442e-02
1.333713e+01	-2.415822e-02
1.341417e+01	1.363846e-02
1.349165e+01	-8.580959e-03
1.356958e+01	9.328441e-03
1.364795e+01	6.175609e-03
1.372678e+01	1.652847e-02
1.380607e+01	9.849345e-04
1.388581e+01	-2.287856e-02
1.396602e+01	1.405763e-03
1.404668e+01	-6.117388e-03
1.412782e+01	1.780323e-02
1.420942e+01	4.669290e-03
1.429149e+01	9.820754e-03
1.437404e+01	1.237764e-02
1.445706e+01	-1.512920e-02
1.454057e+01	-9.466028e-04
1.462455e+01	-1.543924e-02
1.470902e+01	-1.624927e-02
1.479398e+01	9.658524e-03
1.487943e+01	-2.408516e-02
1.496537e+01	2.247097e-03
1.505181e+01	1.212337e-03
1.513875e+01	-1.099610e-02
1.522619e+01	-9.945947e-03
1.531414e+01	1.053166e-02
1.540259e+01	1.924828e-03
1.549156e+01	-1.184261e-03
1.558103e+01	-9.070810e-03
1.567103e+01	-1.379924e-02
1.576155e+01	-2.344875e-03
1.585258e+01	1.848875e-03
1.594415e+01	-1.071389e-03
1.603624e+01	-9.948697e-03
1.612886e+01	-1.035998e-02
1.622202e+01	-7.575875e-03
1.631572e+01	3.059970e-03
1.640996e+01	6.850074e-03
1.650474e+01	-1.180824e-02
