Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.141881e-04
1.005776e+01	-1.014220e-02
1.011585e+01	-2.250161e-03
1.017428e+01	-7.333710e-03
1.023305e+01	3.065040e-03
1.029215e+01	1.532976e-02
1.035160e+01	-1.969764e-03
1.041139e+01	4.572962e-03
1.047153e+01	-1.944940e-02
1.053201e+01	1.647974e-02
1.059284e+01	5.359630e-03
1.065403e+01	1.283858e-02
1.071556e+01	1.572112e-02
1.077746e+01	-1.433216e-03
1.083971e+01	-9.972066e-03
1.090232e+01	2.184358e-03
1.096529e+01	-6.657061e-03
1.102862e+01	-2.375716e-03
1.109232e+01	1.079147e-02
1.115639e+01	3.640121e-03
1.122083e+01	-3.165268e-03
1.128564e+01	-1.611363e-02
1.135083e+01	-2.727398e-03
1.141639e+01	6.504370e-03
1.148233e+01	2.550738e-03
1.154865e+01	-9.834534e-03
1.161536e+01	-4.597121e-03
1.168245e+01	1.500058e-02
1.174992e+01	-2.177423e-03
1.181779e+01	-1.127689e-02
1.188605e+01	1.619819e-02
1.195470e+01	7.515458e-03
1.202375e+01	1.038387e-02
1.209320e+01	-7.926470e-03
1.216305e+01	1.291680e-03
1.223330e+01	-6.624559e-04
1.230396e+01	-3.588521e-04
1.237503e+01	4.905766e-03
1.244651e+01	2.725359e-03
1.251840e+01	-8.647792e-03
1.259070e+01	8.467376e-03
1.266343e+01	-7.610583e-03
1.273657e+01	-7.538898e-03
1.281014e+01	1.041448e-02
1.288413e+01	1.544377e-03
1.295855e+01	-1.548019e-02
1.303339e+01	-2.950068e-02
1.310867e+01	-3.910941e-03
1.318439e+01	-1.834009e-03
1.326054e+01	8.085711e-03
1.333713e+01	-1.486366e-02
1.341417e+01	-1.128409e-02
1.349165e+01	2.998983e-03
1.356958e+01	1.322799e-03
1.364795e+01	9.872380e-03
1.372678e+01	2.659852e-03
1.380607e+01	-4.610908e-03
1.388581e+01	3.823556e-03
1.396602e+01	-1.113939e-03
1.404668e+01	-2.879440e-03
1.412782e+01	-2.732374e-03
1.420942e+01	-7.896697e-03
1.429149e+01	8.914142e-03
1.437404e+01	6.989060e-04
1.445706e+01	5.693204e-03
1.454057e+01	-1.826527e-02
1.462455e+01	-2.901541e-03
1.470902e+01	-9.215812e-03
1.479398e+01	7.789938e-04
1.487943e+01	-1.064714e-02
1.496537e+01	2.121920e-03
1.505181e+01	-3.807316e-03
1.513875e+01	-1.028838e-02
1.522619e+01	-9.363051e-04
1.531414e+01	-1.018125e-02
1.540259e+01	6.026948e-03
1.549156e+01	-1.240708e-02
1.558103e+01	-1.124837e-02
1.567103e+01	-7.037549e-03
1.576155e+01	-5.144745e-03
1.585258e+01	-9.327611e-03
1.594415e+01	-3.680199e-03
1.603624e+01	1.674453e-02
1.612886e+01	3.735345e-03
1.622202e+01	-1.167690e-03
1.631572e+01	1.328987e-04
1.640996e+01	5.979697e-03
1.650474e+01	-7.993917e-03
1.660008e+01	2.248937e-02
1.669596e+01	1.496130e-02
1.679239e+01	-1.763522e-03
1.688938e+01	-8.422847e-04
1.698694e+01	6.292361e-03
1.708505e+01	1.210153e-02
1.718373e+01	-2.270885e-02
1.728299e+01	-2.727973e-02
1.738281e+01	6.847952e-03
1.748322e+01	-1.836413e-03
1.758420e+01	-2.923163e-03
1.768576e+01	-1.443907e-02
