Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.736162e-05
1.005776e+01	-1.756276e-05
1.011585e+01	-1.776623e-05
1.017428e+01	-1.797205e-05
1.023305e+01	-1.818026e-05
1.029215e+01	-1.839089e-05
1.035160e+01	-1.860395e-05
1.041139e+01	-1.881948e-05
1.047153e+01	-1.903751e-05
1.053201e+01	-1.925807e-05
1.059284e+01	-1.948118e-05
1.065403e+01	-1.970687e-05
1.071556e+01	-1.993518e-05
1.077746e+01	-2.016613e-05
1.083971e+01	-2.039976e-05
1.090232e+01	-2.063610e-05
1.096529e+01	-2.087517e-05
1.102862e+01	-2.111702e-05
1.109232e+01	-2.136166e-05
1.115639e+01	-2.160914e-05
1.122083e+01	-2.185949e-05
1.128564e+01	-2.211274e-05
1.135083e+01	-2.236892e-05
1.141639e+01	-2.262807e-05
1.148233e+01	-2.289022e-05
1.154865e+01	-2.315541e-05
1.161536e+01	-2.342367e-05
1.168245e+01	-2.369504e-05
1.174992e+01	-2.396955e-05
1.181779e+01	-2.424725e-05
1.188605e+01	-2.452816e-05
1.195470e+01	-2.481232e-05
1.202375e+01	-2.509978e-05
1.209320e+01	-2.539057e-05
1.216305e+01	-2.568472e-05
1.223330e+01	-2.598229e-05
1.230396e+01	-2.628330e-05
1.237503e+01	-2.658780e-05
1.244651e+01	-2.689582e-05
1.251840e+01	-2.720742e-05
1.259070e+01	-2.752262e-05
1.266343e+01	-2.784148e-05
1.273657e+01	-2.816403e-05
1.281014e+01	-2.849031e-05
1.288413e+01	-2.882038e-05
1.295855e+01	-2.915427e-05
1.303339e+01	-2.949203e-05
1.310867e+01	-2.983370e-05
1.318439e+01	-3.017933e-05
1.326054e+01	-3.052897e-05
1.333713e+01	-3.088265e-05
1.341417e+01	-3.124044e-05
1.349165e+01	-3.160237e-05
1.356958e+01	-3.196849e-05
1.364795e+01	-3.233885e-05
1.372678e+01	-3.271350e-05
1.380607e+01	-3.309250e-05
1.388581e+01	-3.347588e-05
1.396602e+01	-3.386371e-05
1.404668e+01	-3.425603e-05
1.412782e+01	-3.465289e-05
1.420942e+01	-3.505435e-05
1.429149e+01	-3.546046e-05
1.437404e+01	-3.587128e-05
1.445706e+01	-3.628686e-05
1.454057e+01	-3.670725e-05
1.462455e+01	-3.713251e-05
1.470902e+01	-3.756270e-05
1.479398e+01	-3.799787e-05
1.487943e+01	-3.843809e-05
1.496537e+01	-3.888340e-05
1.505181e+01	-3.933387e-05
1.513875e+01	-3.978957e-05
1.522619e+01	-4.025054e-05
1.531414e+01	-4.071685e-05
1.540259e+01	-4.118856e-05
1.549156e+01	-4.166574e-05
1.558103e+01	-4.214845e-05
1.567103e+01	-4.263675e-05
1.576155e+01	-4.313070e-05
1.585258e+01	-4.363038e-05
1.594415e+01	-4.413585e-05
1.603624e+01	-4.464717e-05
1.612886e+01	-4.516442e-05
1.622202e+01	-4.568766e-05
1.631572e+01	-4.621696e-05
1.640996e+01	-4.675240e-05
1.650474e+01	-4.729403e-05
1.660008e+01	-4.784194e-05
1.669596e+01	-4.839620e-05
1.679239e+01	-4.895688e-05
1.688938e+01	-4.952406e-05
1.698694e+01	-5.009781e-05
1.708505e+01	-5.067820e-05
1.718373e+01	-5.126532e-05
1.728299e+01	-5.185924e-05
1.738281e+01	-5.246004e-05
1.748322e+01	-5.306780e-05
1.758420e+01	-5.368260e-05
1.768576e+01	-5.430452e-05
1.778792e+01	-5.493365e-05
1.789066e+01	-5.557007e-05
1.799399e+01	-5.621386e-05
1.809793e+01	-5.686511e-05
1.820246e+01	-5.752390e-05
1.830760e+01	-5.819033e-05
1.841334e+01	-5.886448e-05
1.851969e+01	-5.954643e-05
1.862666e+01	-6.023629e-05
1.873425e+01	-6.093414e-05
1.884246e+01	-6.164007e-05
1.895129e+01	-6.235419e-05
1.906075e+01	-6.307657e-05
1.917085e+01	-6.380733e-05
1.928158e+01	-6.454655e-05
1.939295e+01	-6.529433e-05
1.950496e+01	-6.605078e-05
1.961762e+01	-6.681599e-05
1.973093e+01	-6.759007e-05
1.984490e+01	-6.837311e-05
1.995952e+01	-6.916522e-05
2.007480e+01	-6.996652e-05
2.019076e+01	-7.077709e-05
2.030738e+01	-7.159706e-05
2.042467e+01	-7.242652e-05
2.054264e+01	-7.326560e-05
2.066130e+01	-7.411439e-05
2.078064e+01	-7.497302e-05
2.090066e+01	-7.584160e-05
2.102139e+01	-7.672023e-05
2.114280e+01	-7.760905e-05
2.126492e+01	-7.850817e-05
2.138775e+01	-7.941770e-05
2.151128e+01	-8.033776e-05
2.163553e+01	-8.126849e-05
2.176050e+01	-8.221000e-05
2.188619e+01	-8.316242e-05
2.201260e+01	-8.412587e-05
2.213974e+01	-8.510048e-05
2.226762e+01	-8.608638e-05
2.239624e+01	-8.708371e-05
2.252560e+01	-8.809259e-05
2.265571e+01	-8.911315e-05
2.278656e+01	-9.014554e-05
2.291818e+01	-9.118989e-05
2.305055e+01	-9.224634e-05
2.318369e+01	-9.331503e-05
2.331760e+01	-9.439610e-05
2.345228e+01	-9.548969e-05
2.358774e+01	-9.659596e-05
2.372398e+01	-9.771503e-05
2.386101e+01	-9.884708e-05
2.399883e+01	-9.999224e-05
2.413745e+01	-1.011507e-04
2.427686e+01	-1.023225e-04
2.441709e+01	-1.035079e-04
2.455812e+01	-1.047071e-04
2.469997e+01	-1.059201e-04
2.484263e+01	-1.071472e-04
2.498612e+01	-1.083885e-04
2.513044e+01	-1.096442e-04
2.527559e+01	-1.109145e-04
2.542158e+01	-1.121994e-04
2.556842e+01	-1.134993e-04
2.571610e+01	-1.148142e-04
2.586463e+01	-1.161443e-04
2.601403e+01	-1.174899e-04
2.616428e+01	-1.188510e-04
2.631541e+01	-1.202279e-04
2.646740e+01	-1.216208e-04
2.662028e+01	-1.230298e-04
2.677404e+01	-1.244551e-04
2.692868e+01	-1.258969e-04
2.708422e+01	-1.273554e-04
2.724066e+01	-1.288308e-04
2.739800e+01	-1.303234e-04
2.755625e+01	-1.318332e-04
2.771541e+01	-1.333605e-04
2.787550e+01	-1.349055e-04
2.803650e+01	-1.364684e-04
2.819844e+01	-1.380494e-04
2.836131e+01	-1.396487e-04
2.852513e+01	-1.412665e-04
2.868989e+01	-1.429031e-04
2.885560e+01	-1.445586e-04
2.902227e+01	-1.462334e-04
2.918990e+01	-1.479275e-04
2.935850e+01	-1.496412e-04
2.952807e+01	-1.513749e-04
2.969863e+01	-1.531285e-04
2.987016e+01	-1.549025e-04
3.004269e+01	-1.566971e-04
3.021622e+01	-1.585125e-04
3.039075e+01	-1.603488e-04
3.056628e+01	-1.622065e-04
3.074283e+01	-1.640857e-04
3.092040e+01	-1.659866e-04
3.109900e+01	-1.679096e-04
3.127862e+01	-1.698548e-04
3.145929e+01	-1.718226e-04
3.164099e+01	-1.738131e-04
3.182375e+01	-1.758268e-04
3.200756e+01	-1.778637e-04
3.219244e+01	-1.799243e-04
3.237838e+01	-1.820087e-04
3.256540e+01	-1.841173e-04
3.275349e+01	-1.862503e-04
3.294268e+01	-1.884080e-04
3.313295e+01	-1.905907e-04
3.332433e+01	-1.927987e-04
3.351681e+01	-1.950323e-04
3.371040e+01	-1.972918e-04
3.390511e+01	-1.995774e-04
3.410094e+01	-2.018895e-04
3.429791e+01	-2.042284e-04
3.449601e+01	-2.065944e-04
3.469526e+01	-2.089878e-04
3.489566e+01	-2.114089e-04
3.509721e+01	-2.138581e-04
3.529993e+01	-2.163356e-04
3.550382e+01	-2.188419e-04
3.570889e+01	-2.213771e-04
3.591515e+01	-2.239418e-04
3.612259e+01	-2.265361e-04
3.633123e+01	-2.291606e-04
3.654108e+01	-2.318154e-04
3.675214e+01	-2.345009e-04
3.696442e+01	-2.372176e-04
3.717792e+01	-2.399658e-04
3.739266e+01	-2.427458e-04
3.760864e+01	-2.455580e-04
3.782587e+01	-2.484028e-04
3.804435e+01	-2.512805e-04
3.826409e+01	-2.541916e-04
3.848510e+01	-2.571363e-04
3.870739e+01	-2.601153e-04
3.893096e+01	-2.631287e-04
3.915583e+01	-2.661770e-04
3.938199e+01	-2.692606e-04
3.960946e+01	-2.723800e-04
3.983824e+01	-2.755355e-04
4.006834e+01	-2.787275e-04
4.029978e+01	-2.819566e-04
4.053255e+01	-2.852230e-04
4.076666e+01	-2.885273e-04
4.100213e+01	-2.918699e-04
4.123896e+01	-2.952511e-04
4.147715e+01	-2.986716e-04
4.171672e+01	-3.021317e-04
4.195767e+01	-3.056318e-04
4.220002e+01	-3.091725e-04
4.244377e+01	-3.127542e-04
4.268892e+01	-3.163774e-04
4.293549e+01	-3.200426e-04
4.318348e+01	-3.237503e-04
4.343291e+01	-3.275009e-04
4.368377e+01	-3.312949e-04
4.393609e+01	-3.351329e-04
4.418986e+01	-3.390154e-04
4.444510e+01	-3.429428e-04
4.470182e+01	-3.469157e-04
4.496001e+01	-3.509347e-04
4.521970e+01	-3.550002e-04
4.548089e+01	-3.591128e-04
4.574358e+01	-3.632730e-04
4.600779e+01	-3.674815e-04
4.627353e+01	-3.717387e-04
4.654081e+01	-3.760452e-04
4.680963e+01	-3.804016e-04
4.708000e+01	-3.848084e-04
4.735193e+01	-3.892664e-04
4.762543e+01	-3.937759e-04
4.790051e+01	-3.983377e-04
4.817719e+01	-4.029523e-04
4.845545e+01	-4.076204e-04
4.873533e+01	-4.123426e-04
4.901682e+01	-4.171195e-04
4.929994e+01	-4.219517e-04
4.958470e+01	-4.268399e-04
4.987110e+01	-4.317847e-04
5.015915e+01	-4.367868e-04
5.044887e+01	-4.418468e-04
5.074026e+01	-4.469655e-04
5.103333e+01	-4.521434e-04
5.132810e+01	-4.573814e-04
5.162457e+01	-4.626800e-04
5.192275e+01	-4.680400e-04
5.222265e+01	-4.734620e-04
5.252429e+01	-4.789469e-04
5.282767e+01	-4.844953e-04
5.313280e+01	-4.901080e-04
5.343969e+01	-4.957857e-04
5.374836e+01	-5.015292e-04
5.405880e+01	-5.073392e-04
5.437105e+01	-5.132166e-04
5.468509e+01	-5.191620e-04
5.500095e+01	-5.251762e-04
5.531863e+01	-5.312602e-04
5.563815e+01	-5.374146e-04
5.595951e+01	-5.436403e-04
5.628273e+01	-5.499381e-04
5.660782e+01	-5.563089e-04
5.693479e+01	-5.627535e-04
5.726364e+01	-5.692727e-04
5.759439e+01	-5.758674e-04
5.792705e+01	-5.825386e-04
5.826164e+01	-5.892870e-04
5.859815e+01	-5.961136e-04
5.893662e+01	-6.030192e-04
5.927703e+01	-6.100049e-04
5.961941e+01	-6.170715e-04
5.996377e+01	-6.242199e-04
6.031012e+01	-6.314511e-04
6.065847e+01	-6.387661e-04
6.100883e+01	-6.461658e-04
6.136121e+01	-6.536513e-04
6.171563e+01	-6.612234e-04
6.207210e+01	-6.688833e-04
6.243063e+01	-6.766319e-04
6.279122e+01	-6.844703e-04
6.315390e+01	-6.923994e-04
6.351868e+01	-7.004204e-04
6.388556e+01	-7.085343e-04
6.425456e+01	-7.167422e-04
6.462569e+01	-7.250451e-04
6.499897e+01	-7.334443e-04
6.537440e+01	-7.419407e-04
6.575200e+01	-7.505355e-04
6.613178e+01	-7.592299e-04
6.651375e+01	-7.680251e-04
6.689793e+01	-7.769220e-04
6.728433e+01	-7.859221e-04
6.767297e+01	-7.950264e-04
6.806384e+01	-8.042361e-04
6.845698e+01	-8.135525e-04
6.885238e+01	-8.229769e-04
6.925007e+01	-8.325104e-04
6.965005e+01	-8.421543e-04
7.005235e+01	-8.519099e-04
7.045697e+01	-8.617786e-04
7.086393e+01	-8.717615e-04
7.127323e+01	-8.818601e-04
7.168490e+01	-8.920756e-04
7.209895e+01	-9.024095e-04
7.251539e+01	-9.128630e-04
7.293424e+01	-9.234377e-04
7.335551e+01	-9.341348e-04
7.377920e+01	-9.449558e-04
7.420535e+01	-9.559022e-04
7.463396e+01	-9.669753e-04
7.506504e+01	-9.781768e-04
7.549861e+01	-9.895079e-04
7.593469e+01	-1.000970e-03
7.637328e+01	-1.012565e-03
7.681441e+01	-1.024295e-03
7.725809e+01	-1.036160e-03
7.770433e+01	-1.048163e-03
7.815315e+01	-1.060305e-03
7.860456e+01	-1.072587e-03
7.905857e+01	-1.085012e-03
7.951521e+01	-1.097580e-03
7.997449e+01	-1.110295e-03
8.043642e+01	-1.123156e-03
8.090102e+01	-1.136166e-03
8.136830e+01	-1.149327e-03
8.183828e+01	-1.162641e-03
8.231097e+01	-1.176109e-03
8.278640e+01	-1.189732e-03
8.326457e+01	-1.203514e-03
8.374550e+01	-1.217455e-03
8.422921e+01	-1.231557e-03
8.471572e+01	-1.245823e-03
8.520503e+01	-1.260254e-03
8.569717e+01	-1.274852e-03
8.619215e+01	-1.289620e-03
8.669000e+01	-1.304558e-03
8.719071e+01	-1.319670e-03
8.769432e+01	-1.334956e-03
8.820084e+01	-1.350419e-03
8.871029e+01	-1.366062e-03
8.922267e+01	-1.381886e-03
8.973802e+01	-1.397892e-03
9.025634e+01	-1.414085e-03
9.077766e+01	-1.430465e-03
9.130199e+01	-1.447034e-03
9.182935e+01	-1.463796e-03
9.235975e+01	-1.480751e-03
9.289321e+01	-1.497903e-03
9.342976e+01	-1.515254e-03
9.396941e+01	-1.532805e-03
9.451217e+01	-1.550560e-03
9.505807e+01	-1.568520e-03
9.560712e+01	-1.586689e-03
9.615934e+01	-1.605068e-03
9.671476e+01	-1.623659e-03
9.727338e+01	-1.642466e-03
9.783522e+01	-1.661491e-03
9.840032e+01	-1.680736e-03
9.896867e+01	-1.700204e-03
9.954031e+01	-1.719898e-03
1.001153e+02	-1.739819e-03
