Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.059794e-02
1.005776e+01	7.607535e-03
1.011585e+01	2.205837e-03
1.017428e+01	-8.094799e-03
1.023305e+01	3.061810e-03
1.029215e+01	-1.329483e-02
1.035160e+01	2.400754e-02
1.041139e+01	6.287982e-03
1.047153e+01	-7.904418e-03
1.053201e+01	-1.337147e-02
1.059284e+01	-3.799940e-03
1.065403e+01	8.944092e-03
1.071556e+01	-1.506222e-02
1.077746e+01	-1.514461e-02
1.083971e+01	1.685997e-03
1.090232e+01	-8.015385e-03
1.096529e+01	5.212294e-03
1.102862e+01	9.467808e-03
1.109232e+01	-2.572200e-03
1.115639e+01	7.418953e-03
1.122083e+01	-1.099293e-02
1.128564e+01	8.777550e-03
1.135083e+01	1.135297e-02
1.141639e+01	-1.043660e-02
1.148233e+01	-1.131318e-02
1.154865e+01	1.229342e-03
1.161536e+01	1.288139e-02
1.168245e+01	-6.199516e-03
1.174992e+01	7.531911e-04
1.181779e+01	3.830456e-03
1.188605e+01	1.159650e-02
1.195470e+01	-6.406068e-03
1.202375e+01	-2.898877e-03
1.209320e+01	7.652370e-03
1.216305e+01	-1.445815e-02
1.223330e+01	-1.086141e-02
1.230396e+01	3.553023e-03
1.237503e+01	6.933084e-03
1.244651e+01	-7.950237e-03
1.251840e+01	4.094946e-03
1.259070e+01	-8.818201e-04
1.266343e+01	6.684885e-03
1.273657e+01	-1.377617e-02
1.281014e+01	-3.570459e-03
1.288413e+01	1.224755e-03
1.295855e+01	-6.711333e-03
1.303339e+01	-8.841993e-03
1.310867e+01	-5.571726e-03
1.318439e+01	2.486710e-02
1.326054e+01	-1.955514e-02
1.333713e+01	-1.402915e-02
1.341417e+01	4.974413e-03
1.349165e+01	-1.114753e-02
1.356958e+01	-5.215815e-03
1.364795e+01	1.488898e-03
1.372678e+01	5.560666e-03
1.380607e+01	6.701767e-03
1.388581e+01	-7.341580e-03
1.396602e+01	-2.783082e-02
1.404668e+01	9.951102e-03
1.412782e+01	8.203944e-03
1.420942e+01	7.262077e-03
1.429149e+01	1.124464e-02
1.437404e+01	1.720289e-03
1.445706e+01	-8.887695e-03
1.454057e+01	-4.668064e-03
1.462455e+01	6.944038e-04
1.470902e+01	-9.114930e-03
1.479398e+01	-1.008305e-02
1.487943e+01	-5.331226e-03
1.496537e+01	7.368680e-03
1.505181e+01	-1.758937e-02
1.513875e+01	8.558383e-03
1.522619e+01	8.553172e-03
1.531414e+01	1.592290e-02
1.540259e+01	-1.007608e-03
1.549156e+01	-1.212059e-02
1.558103e+01	-1.171921e-02
1.567103e+01	8.289598e-03
1.576155e+01	-3.665971e-03
1.585258e+01	8.640550e-05
1.594415e+01	6.575059e-03
1.603624e+01	-1.744631e-02
1.612886e+01	-1.900156e-02
1.622202e+01	8.019633e-03
1.631572e+01	-4.947947e-03
1.640996e+01	4.196033e-03
1.650474e+01	4.502429e-03
1.660008e+01	-6.480015e-03
1.669596e+01	-2.777651e-03
1.679239e+01	-6.851200e-03
1.688938e+01	1.847379e-03
1.698694e+01	6.970671e-03
1.708505e+01	1.074047e-02
1.718373e+01	1.609914e-03
1.728299e+01	-3.702560e-03
1.738281e+01	3.764910e-03
1.748322e+01	8.100791e-03
1.758420e+01	1.097153e-02
1.768576e+01	-4.315289e-03
1.778792e+01	5.493264e-03
1.789066e+01	8.894068e-03
1.799399e+01	6.345208e-03
1.809793e+01	-1.816436e-02
1.820246e+01	-1.126675e-02
1.830760e+01	-7.536245e-03
1.841334e+01	8.206445e-05
1.851969e+01	-1.320867e-03
1.862666e+01	-3.948128e-03
1.873425e+01	1.912968e-03
1.884246e+01	1.128546e-03
1.895129e+01	-5.103836e-03
1.906075e+01	-5.435376e-03
1.917085e+01	-5.027623e-03
1.928158e+01	2.204300e-02
1.939295e+01	-9.133565e-04
1.950496e+01	-1.590633e-02
1.961762e+01	-7.873535e-03
1.973093e+01	-1.178126e-02
1.984490e+01	-2.856998e-03
1.995952e+01	9.856923e-03
2.007480e+01	-8.657534e-03
2.019076e+01	-9.645454e-03
2.030738e+01	2.242952e-03
2.042467e+01	1.735798e-02
2.054264e+01	6.133537e-03
2.066130e+01	8.989282e-03
2.078064e+01	-8.991951e-03
2.090066e+01	3.307945e-04
2.102139e+01	5.574706e-03
2.114280e+01	-2.488906e-03
2.126492e+01	-6.360455e-03
2.138775e+01	-7.058448e-04
2.151128e+01	-1.669982e-03
2.163553e+01	-2.518617e-02
2.176050e+01	2.706660e-02
2.188619e+01	-7.257011e-03
2.201260e+01	2.466243e-02
2.213974e+01	-4.814364e-03
2.226762e+01	-1.640423e-02
2.239624e+01	1.402799e-02
2.252560e+01	-1.136119e-02
2.265571e+01	-4.446428e-03
2.278656e+01	-4.642861e-03
2.291818e+01	-9.326769e-03
2.305055e+01	7.678940e-04
2.318369e+01	-6.555653e-03
2.331760e+01	4.664542e-03
2.345228e+01	-2.464522e-04
2.358774e+01	-7.835432e-03
2.372398e+01	-1.976075e-03
2.386101e+01	-2.155458e-03
2.399883e+01	7.774378e-03
2.413745e+01	1.996870e-04
2.427686e+01	1.520442e-02
2.441709e+01	-1.162422e-04
2.455812e+01	5.407500e-03
2.469997e+01	-3.202681e-03
2.484263e+01	-2.095029e-02
2.498612e+01	-7.269951e-03
2.513044e+01	-7.187132e-03
2.527559e+01	-8.280529e-04
2.542158e+01	-3.570274e-03
2.556842e+01	-1.205186e-02
2.571610e+01	-8.257372e-03
2.586463e+01	-1.059982e-03
2.601403e+01	9.348211e-03
2.616428e+01	3.306857e-04
2.631541e+01	9.292686e-03
2.646740e+01	2.170049e-02
2.662028e+01	-1.885442e-02
2.677404e+01	-6.989518e-03
2.692868e+01	2.213392e-03
2.708422e+01	-1.402526e-03
2.724066e+01	8.493778e-03
2.739800e+01	-5.701525e-03
2.755625e+01	-4.729394e-03
2.771541e+01	7.366063e-03
2.787550e+01	-1.744700e-04
2.803650e+01	-3.197563e-03
2.819844e+01	1.333929e-02
2.836131e+01	-1.854332e-03
2.852513e+01	6.068387e-03
2.868989e+01	-6.353633e-03
2.885560e+01	9.033041e-03
