Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.110163e-05
1.005776e+01	-9.358138e-05
1.011585e+01	-2.887814e-05
1.017428e+01	1.725461e-06
1.023305e+01	-4.258687e-05
1.029215e+01	4.448557e-05
1.035160e+01	1.061074e-04
1.041139e+01	3.232221e-07
1.047153e+01	-3.676616e-05
1.053201e+01	-8.029404e-05
1.059284e+01	-2.447777e-04
1.065403e+01	-4.271842e-05
1.071556e+01	-1.232436e-04
1.077746e+01	1.405724e-04
1.083971e+01	-4.606975e-05
1.090232e+01	7.610844e-05
1.096529e+01	1.900544e-05
1.102862e+01	-2.948808e-05
1.109232e+01	-3.787008e-05
1.115639e+01	1.759887e-05
1.122083e+01	6.378694e-05
1.128564e+01	-3.485353e-05
1.135083e+01	9.915891e-05
1.141639e+01	-7.294687e-05
1.148233e+01	1.944150e-07
1.154865e+01	-1.085142e-05
1.161536e+01	3.077798e-05
1.168245e+01	8.646468e-06
1.174992e+01	-5.814571e-06
1.181779e+01	-7.608185e-06
1.188605e+01	-4.797944e-05
1.195470e+01	-1.728116e-04
1.202375e+01	-7.499101e-06
1.209320e+01	-2.847996e-05
1.216305e+01	-5.182427e-05
1.223330e+01	6.512655e-05
1.230396e+01	-3.460495e-05
1.237503e+01	-9.065592e-05
1.244651e+01	-3.265999e-04
1.251840e+01	4.720477e-05
1.259070e+01	-1.372899e-04
1.266343e+01	1.660732e-05
1.273657e+01	2.682742e-05
1.281014e+01	-5.457347e-05
1.288413e+01	-7.844374e-05
1.295855e+01	1.118980e-04
1.303339e+01	-8.656144e-05
1.310867e+01	-1.415512e-04
1.318439e+01	5.406436e-05
1.326054e+01	6.752938e-07
1.333713e+01	-1.160649e-04
1.341417e+01	5.404281e-05
1.349165e+01	-5.648472e-05
1.356958e+01	-3.586301e-05
1.364795e+01	-1.171173e-06
1.372678e+01	-2.860630e-05
1.380607e+01	1.160147e-04
1.388581e+01	-1.910528e-04
1.396602e+01	-6.171525e-05
1.404668e+01	9.763382e-05
1.412782e+01	-7.783929e-05
1.420942e+01	-1.011532e-05
1.429149e+01	-7.171233e-05
1.437404e+01	-1.276295e-04
1.445706e+01	-4.096150e-05
1.454057e+01	1.191610e-04
1.462455e+01	-8.426745e-05
1.470902e+01	-1.536253e-04
1.479398e+01	7.279900e-05
1.487943e+01	1.004661e-04
1.496537e+01	-7.007562e-05
1.505181e+01	-6.433647e-05
1.513875e+01	-4.104046e-05
1.522619e+01	1.601385e-05
1.531414e+01	7.907487e-05
1.540259e+01	1.107185e-05
1.549156e+01	-5.523549e-05
1.558103e+01	3.038903e-05
1.567103e+01	-1.907629e-05
1.576155e+01	9.511699e-05
1.585258e+01	2.126617e-05
1.594415e+01	-5.009158e-05
1.603624e+01	-8.973938e-05
1.612886e+01	-6.999977e-05
1.622202e+01	8.678722e-05
1.631572e+01	-2.067612e-04
1.640996e+01	-6.831573e-05
1.650474e+01	-1.290648e-04
1.660008e+01	-5.324352e-05
1.669596e+01	-1.352088e-04
1.679239e+01	1.506761e-05
1.688938e+01	-9.149266e-05
1.698694e+01	-1.682789e-04
1.708505e+01	-1.266375e-04
1.718373e+01	2.705348e-05
1.728299e+01	-1.705068e-05
1.738281e+01	-9.798483e-05
1.748322e+01	9.656010e-05
1.758420e+01	3.978458e-05
1.768576e+01	-5.308472e-05
1.778792e+01	-1.528509e-04
1.789066e+01	-5.053732e-05
1.799399e+01	-1.362495e-04
1.809793e+01	8.804566e-05
1.820246e+01	-5.707021e-05
1.830760e+01	-2.448554e-06
1.841334e+01	-6.999317e-05
1.851969e+01	-1.733610e-04
1.862666e+01	-9.144881e-05
1.873425e+01	-3.413969e-05
1.884246e+01	7.342185e-05
1.895129e+01	-5.087150e-05
1.906075e+01	-8.509038e-05
1.917085e+01	4.061044e-05
1.928158e+01	-3.545166e-05
1.939295e+01	-7.300546e-05
1.950496e+01	-1.474003e-04
1.961762e+01	3.036449e-05
1.973093e+01	-8.925344e-05
1.984490e+01	-1.584521e-04
1.995952e+01	-3.391180e-05
2.007480e+01	-1.061744e-04
2.019076e+01	-3.445789e-05
2.030738e+01	1.087207e-04
2.042467e+01	2.241841e-04
2.054264e+01	-5.854114e-05
2.066130e+01	7.218846e-05
2.078064e+01	-3.992934e-05
2.090066e+01	-4.094640e-05
2.102139e+01	-2.815975e-05
2.114280e+01	-1.449578e-05
2.126492e+01	-8.069541e-05
2.138775e+01	-6.668133e-05
2.151128e+01	-9.381932e-05
2.163553e+01	5.265471e-05
2.176050e+01	-2.912962e-04
2.188619e+01	3.690787e-05
2.201260e+01	-6.040679e-05
2.213974e+01	-4.081204e-05
2.226762e+01	3.587970e-05
2.239624e+01	-1.088589e-04
2.252560e+01	-1.428820e-04
2.265571e+01	-1.471736e-04
2.278656e+01	-1.440706e-04
2.291818e+01	-1.191023e-04
2.305055e+01	-9.777614e-05
