Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174805e+00
1.005776e+01	-2.194446e+00
1.011585e+01	-2.214645e+00
1.017428e+01	-2.234506e+00
1.023305e+01	-2.254701e+00
1.029215e+01	-2.275065e+00
1.035160e+01	-2.295595e+00
1.041139e+01	-2.315802e+00
1.047153e+01	-2.336922e+00
1.053201e+01	-2.357756e+00
1.059284e+01	-2.378920e+00
1.065403e+01	-2.400125e+00
1.071556e+01	-2.421292e+00
1.077746e+01	-2.442717e+00
1.083971e+01	-2.464284e+00
1.090232e+01	-2.485801e+00
1.096529e+01	-2.507705e+00
1.102862e+01	-2.529878e+00
1.109232e+01	-2.552207e+00
1.115639e+01	-2.574586e+00
1.122083e+01	-2.596799e+00
1.128564e+01	-2.619694e+00
1.135083e+01	-2.641837e+00
1.141639e+01	-2.665017e+00
1.148233e+01	-2.688282e+00
1.154865e+01	-2.711267e+00
1.161536e+01	-2.734592e+00
1.168245e+01	-2.757959e+00
1.174992e+01	-2.781714e+00
1.181779e+01	-2.805052e+00
1.188605e+01	-2.829077e+00
1.195470e+01	-2.853243e+00
1.202375e+01	-2.877358e+00
1.209320e+01	-2.901706e+00
1.216305e+01	-2.926036e+00
1.223330e+01	-2.950778e+00
1.230396e+01	-2.975396e+00
1.237503e+01	-3.000290e+00
1.244651e+01	-3.025259e+00
1.251840e+01	-3.050438e+00
1.259070e+01	-3.075718e+00
1.266343e+01	-3.100981e+00
1.273657e+01	-3.126707e+00
1.281014e+01	-3.152632e+00
1.288413e+01	-3.178437e+00
1.295855e+01	-3.204466e+00
1.303339e+01	-3.230466e+00
1.310867e+01	-3.256925e+00
1.318439e+01	-3.283485e+00
1.326054e+01	-3.310152e+00
1.333713e+01	-3.336699e+00
1.341417e+01	-3.363573e+00
1.349165e+01	-3.390808e+00
1.356958e+01	-3.417928e+00
1.364795e+01	-3.445444e+00
1.372678e+01	-3.472659e+00
1.380607e+01	-3.500230e+00
1.388581e+01	-3.528011e+00
1.396602e+01	-3.555919e+00
1.404668e+01	-3.583891e+00
1.412782e+01	-3.612160e+00
1.420942e+01	-3.640709e+00
1.429149e+01	-3.669056e+00
1.437404e+01	-3.697469e+00
1.445706e+01	-3.726312e+00
1.454057e+01	-3.755271e+00
1.462455e+01	-3.784194e+00
1.470902e+01	-3.813337e+00
1.479398e+01	-3.842496e+00
1.487943e+01	-3.872089e+00
1.496537e+01	-3.901979e+00
1.505181e+01	-3.931653e+00
1.513875e+01	-3.961383e+00
1.522619e+01	-3.991423e+00
1.531414e+01	-4.021586e+00
1.540259e+01	-4.051627e+00
1.549156e+01	-4.082097e+00
1.558103e+01	-4.112785e+00
1.567103e+01	-4.143553e+00
1.576155e+01	-4.174234e+00
1.585258e+01	-4.205248e+00
1.594415e+01	-4.236456e+00
1.603624e+01	-4.267754e+00
1.612886e+01	-4.298939e+00
1.622202e+01	-4.330242e+00
1.631572e+01	-4.362165e+00
1.640996e+01	-4.393568e+00
1.650474e+01	-4.425841e+00
1.660008e+01	-4.457742e+00
1.669596e+01	-4.490151e+00
1.679239e+01	-4.522239e+00
1.688938e+01	-4.554678e+00
1.698694e+01	-4.586964e+00
1.708505e+01	-4.619756e+00
1.718373e+01	-4.652481e+00
1.728299e+01	-4.685869e+00
1.738281e+01	-4.718808e+00
1.748322e+01	-4.752016e+00
1.758420e+01	-4.785246e+00
1.768576e+01	-4.818618e+00
1.778792e+01	-4.852191e+00
1.789066e+01	-4.885872e+00
1.799399e+01	-4.919894e+00
1.809793e+01	-4.953934e+00
1.820246e+01	-4.987934e+00
1.830760e+01	-5.022188e+00
1.841334e+01	-5.056795e+00
1.851969e+01	-5.091373e+00
1.862666e+01	-5.125838e+00
1.873425e+01	-5.160550e+00
1.884246e+01	-5.195175e+00
1.895129e+01	-5.230093e+00
1.906075e+01	-5.265104e+00
1.917085e+01	-5.300308e+00
1.928158e+01	-5.335967e+00
1.939295e+01	-5.371167e+00
1.950496e+01	-5.406766e+00
1.961762e+01	-5.442206e+00
1.973093e+01	-5.478371e+00
1.984490e+01	-5.514203e+00
1.995952e+01	-5.550135e+00
2.007480e+01	-5.586680e+00
2.019076e+01	-5.622370e+00
2.030738e+01	-5.659206e+00
2.042467e+01	-5.695467e+00
2.054264e+01	-5.732517e+00
2.066130e+01	-5.769025e+00
2.078064e+01	-5.805723e+00
2.090066e+01	-5.842472e+00
2.102139e+01	-5.879717e+00
