Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173589e+00
1.005776e+01	-2.193513e+00
1.011585e+01	-2.213559e+00
1.017428e+01	-2.233591e+00
1.023305e+01	-2.253739e+00
1.029215e+01	-2.274138e+00
1.035160e+01	-2.294309e+00
1.041139e+01	-2.315118e+00
1.047153e+01	-2.335572e+00
1.053201e+01	-2.356665e+00
1.059284e+01	-2.377646e+00
1.065403e+01	-2.398624e+00
1.071556e+01	-2.420153e+00
1.077746e+01	-2.441683e+00
1.083971e+01	-2.463472e+00
1.090232e+01	-2.484842e+00
1.096529e+01	-2.507097e+00
1.102862e+01	-2.528910e+00
1.109232e+01	-2.550887e+00
1.115639e+01	-2.573104e+00
1.122083e+01	-2.595855e+00
1.128564e+01	-2.618226e+00
1.135083e+01	-2.641055e+00
1.141639e+01	-2.663902e+00
1.148233e+01	-2.686842e+00
1.154865e+01	-2.709999e+00
1.161536e+01	-2.733322e+00
1.168245e+01	-2.756606e+00
1.174992e+01	-2.780408e+00
1.181779e+01	-2.804178e+00
1.188605e+01	-2.828052e+00
1.195470e+01	-2.851905e+00
1.202375e+01	-2.875703e+00
1.209320e+01	-2.900222e+00
1.216305e+01	-2.924715e+00
1.223330e+01	-2.949404e+00
1.230396e+01	-2.974078e+00
1.237503e+01	-2.998813e+00
1.244651e+01	-3.023995e+00
1.251840e+01	-3.048992e+00
1.259070e+01	-3.074562e+00
1.266343e+01	-3.099891e+00
1.273657e+01	-3.125414e+00
1.281014e+01	-3.151300e+00
1.288413e+01	-3.177146e+00
1.295855e+01	-3.203247e+00
1.303339e+01	-3.229324e+00
1.310867e+01	-3.255710e+00
1.318439e+01	-3.282218e+00
1.326054e+01	-3.308438e+00
1.333713e+01	-3.335524e+00
1.341417e+01	-3.362512e+00
1.349165e+01	-3.389116e+00
1.356958e+01	-3.416606e+00
1.364795e+01	-3.443853e+00
1.372678e+01	-3.471408e+00
1.380607e+01	-3.498766e+00
1.388581e+01	-3.526691e+00
1.396602e+01	-3.554538e+00
1.404668e+01	-3.582663e+00
1.412782e+01	-3.610705e+00
1.420942e+01	-3.639164e+00
1.429149e+01	-3.667325e+00
1.437404e+01	-3.696230e+00
1.445706e+01	-3.724900e+00
1.454057e+01	-3.753778e+00
1.462455e+01	-3.782702e+00
1.470902e+01	-3.811843e+00
1.479398e+01	-3.841087e+00
1.487943e+01	-3.870422e+00
1.496537e+01	-3.900184e+00
1.505181e+01	-3.929921e+00
1.513875e+01	-3.959590e+00
1.522619e+01	-3.989937e+00
1.531414e+01	-4.020116e+00
1.540259e+01	-4.050218e+00
