Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.229970e-05
1.005776e+01	2.815413e-06
1.011585e+01	-5.465367e-06
1.017428e+01	-5.704482e-05
1.023305e+01	-9.005829e-05
1.029215e+01	-4.985144e-05
1.035160e+01	-1.100045e-05
1.041139e+01	-7.528171e-05
1.047153e+01	-8.665532e-05
1.053201e+01	-3.366495e-05
1.059284e+01	-5.225525e-05
1.065403e+01	5.755152e-05
1.071556e+01	2.847458e-05
1.077746e+01	-1.012979e-04
1.083971e+01	-1.055715e-04
1.090232e+01	-9.780630e-05
1.096529e+01	-1.719107e-04
1.102862e+01	-1.532054e-04
1.109232e+01	9.486128e-05
1.115639e+01	-1.321072e-05
1.122083e+01	1.484918e-04
1.128564e+01	9.367352e-06
1.135083e+01	-8.226333e-05
1.141639e+01	-1.105050e-04
1.148233e+01	-3.289945e-05
1.154865e+01	-3.029854e-04
1.161536e+01	-3.923321e-05
1.168245e+01	2.695416e-05
1.174992e+01	1.292262e-04
1.181779e+01	2.079886e-05
1.188605e+01	1.341965e-04
1.195470e+01	-1.329965e-04
1.202375e+01	7.754980e-05
1.209320e+01	-1.624117e-05
1.216305e+01	-1.135357e-05
1.223330e+01	-3.744299e-05
1.230396e+01	-1.190709e-04
1.237503e+01	-5.522774e-05
1.244651e+01	-4.494218e-05
1.251840e+01	-1.919927e-05
1.259070e+01	-1.266971e-04
1.266343e+01	6.078380e-05
1.273657e+01	-4.484364e-05
1.281014e+01	4.479140e-06
1.288413e+01	5.004267e-05
1.295855e+01	5.287187e-05
1.303339e+01	1.265186e-04
1.310867e+01	-1.932853e-04
1.318439e+01	-6.669760e-05
1.326054e+01	8.555957e-05
1.333713e+01	-2.326961e-05
1.341417e+01	-6.194593e-05
1.349165e+01	5.788030e-05
1.356958e+01	2.726281e-06
1.364795e+01	5.672651e-05
1.372678e+01	-1.579689e-05
1.380607e+01	-4.529017e-05
1.388581e+01	-5.191062e-05
1.396602e+01	-3.951267e-05
1.404668e+01	-3.671004e-05
1.412782e+01	7.995597e-05
1.420942e+01	-7.257067e-05
1.429149e+01	4.226409e-05
1.437404e+01	-2.863952e-05
1.445706e+01	-2.988726e-05
1.454057e+01	2.230372e-05
1.462455e+01	-1.371565e-04
1.470902e+01	-1.517218e-04
1.479398e+01	-1.295496e-04
1.487943e+01	-1.181246e-04
1.496537e+01	-1.259922e-04
1.505181e+01	-2.093016e-04
1.513875e+01	-1.490665e-05
1.522619e+01	6.606138e-05
1.531414e+01	1.535847e-05
1.540259e+01	-5.684715e-05
1.549156e+01	-2.085734e-04
1.558103e+01	-2.997047e-05
1.567103e+01	-2.839112e-05
1.576155e+01	-2.270580e-04
1.585258e+01	9.105313e-05
1.594415e+01	1.151318e-04
1.603624e+01	4.240294e-05
1.612886e+01	-2.803107e-05
1.622202e+01	-3.242531e-07
1.631572e+01	-3.463601e-05
1.640996e+01	3.077514e-05
1.650474e+01	-5.058992e-05
1.660008e+01	-6.288544e-05
