Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974748e-05
1.005776e+01	4.201581e-05
1.011585e+01	-1.346338e-04
1.017428e+01	2.559037e-05
1.023305e+01	6.527001e-05
1.029215e+01	-3.817721e-06
1.035160e+01	-4.193851e-06
1.041139e+01	5.129380e-05
1.047153e+01	6.044965e-05
1.053201e+01	3.021938e-05
1.059284e+01	1.307050e-04
1.065403e+01	3.896074e-05
1.071556e+01	-6.295950e-05
1.077746e+01	2.795618e-05
1.083971e+01	-1.698134e-04
1.090232e+01	-1.356958e-04
1.096529e+01	-1.696615e-04
1.102862e+01	5.170650e-06
1.109232e+01	9.195612e-05
1.115639e+01	-1.002028e-05
1.122083e+01	2.104676e-05
1.128564e+01	-5.459049e-05
1.135083e+01	-1.598127e-04
1.141639e+01	-9.052350e-05
1.148233e+01	1.513355e-05
1.154865e+01	1.690487e-05
1.161536e+01	1.461008e-04
1.168245e+01	3.295699e-05
1.174992e+01	-2.998021e-06
1.181779e+01	4.775825e-05
1.188605e+01	5.236191e-05
1.195470e+01	8.352221e-05
1.202375e+01	6.317037e-05
1.209320e+01	-1.473741e-05
1.216305e+01	-2.359927e-05
1.223330e+01	-5.213810e-05
1.230396e+01	-1.284256e-04
1.237503e+01	-8.382411e-05
1.244651e+01	7.969091e-05
1.251840e+01	1.534560e-04
1.259070e+01	-1.849671e-04
1.266343e+01	9.999227e-06
1.273657e+01	-8.303093e-05
1.281014e+01	-6.658020e-05
1.288413e+01	1.536234e-04
1.295855e+01	6.033887e-05
1.303339e+01	-2.108189e-05
1.310867e+01	-1.549162e-04
1.318439e+01	8.438415e-05
1.326054e+01	-5.392792e-05
1.333713e+01	1.035702e-04
1.341417e+01	-1.098501e-06
1.349165e+01	-8.879886e-05
1.356958e+01	1.324827e-04
1.364795e+01	1.502966e-04
1.372678e+01	-5.763292e-05
1.380607e+01	7.491350e-05
1.388581e+01	-7.509080e-05
1.396602e+01	-1.141670e-04
1.404668e+01	3.879384e-05
1.412782e+01	-1.462299e-04
1.420942e+01	4.514974e-06
1.429149e+01	-5.782746e-06
1.437404e+01	1.018969e-05
1.445706e+01	-9.322197e-06
1.454057e+01	7.406219e-05
1.462455e+01	5.782420e-05
1.470902e+01	4.121945e-05
1.479398e+01	-1.531405e-05
1.487943e+01	1.664661e-04
1.496537e+01	-5.085404e-05
1.505181e+01	1.391201e-04
1.513875e+01	-7.736799e-05
1.522619e+01	-2.698246e-05
1.531414e+01	-1.101244e-04
1.540259e+01	-5.262434e-05
1.549156e+01	-1.126607e-05
1.558103e+01	1.469413e-05
1.567103e+01	-1.235359e-05
1.576155e+01	-7.113696e-05
1.585258e+01	-1.370299e-04
1.594415e+01	-6.388838e-05
1.603624e+01	5.995892e-06
1.612886e+01	1.064838e-05
1.622202e+01	5.485064e-05
1.631572e+01	-1.293581e-04
1.640996e+01	4.096034e-05
1.650474e+01	-1.275699e-04
1.660008e+01	-1.295604e-05
1.669596e+01	-5.365115e-05
1.679239e+01	-5.925211e-05
