Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.368205e-05
1.005776e+01	-1.264222e-05
1.011585e+01	4.360678e-05
1.017428e+01	-1.881841e-04
1.023305e+01	3.051604e-05
1.029215e+01	-1.269439e-04
1.035160e+01	-1.662210e-04
1.041139e+01	-2.377151e-05
1.047153e+01	-3.849265e-05
1.053201e+01	-8.083134e-05
1.059284e+01	-5.047515e-05
1.065403e+01	2.249914e-05
1.071556e+01	-3.308603e-05
1.077746e+01	2.203364e-05
1.083971e+01	-1.104504e-04
1.090232e+01	8.603910e-05
1.096529e+01	4.105828e-05
1.102862e+01	9.137138e-06
1.109232e+01	-2.326058e-05
1.115639e+01	4.341433e-05
1.122083e+01	7.130364e-05
1.128564e+01	1.490329e-05
1.135083e+01	-4.449972e-06
1.141639e+01	5.533035e-05
1.148233e+01	-1.607243e-04
1.154865e+01	9.550597e-05
1.161536e+01	3.328999e-05
1.168245e+01	-5.792906e-05
1.174992e+01	-1.497912e-04
1.181779e+01	-5.917148e-05
1.188605e+01	-1.313933e-05
1.195470e+01	4.145742e-05
1.202375e+01	-8.481434e-06
1.209320e+01	-1.271238e-04
1.216305e+01	-4.475826e-05
1.223330e+01	-1.148333e-04
1.230396e+01	-4.844964e-05
1.237503e+01	3.661114e-05
1.244651e+01	5.596991e-05
1.251840e+01	-8.467572e-05
1.259070e+01	-2.297726e-04
1.266343e+01	-5.465866e-05
1.273657e+01	-2.797049e-05
1.281014e+01	-4.323416e-05
1.288413e+01	3.733916e-05
1.295855e+01	-8.983269e-06
1.303339e+01	-1.051156e-06
1.310867e+01	-3.685601e-05
1.318439e+01	4.526177e-05
1.326054e+01	4.945084e-05
1.333713e+01	3.951643e-05
1.341417e+01	-1.204219e-05
1.349165e+01	-1.419103e-04
1.356958e+01	9.932638e-05
1.364795e+01	-9.322126e-05
1.372678e+01	-1.140046e-04
1.380607e+01	-4.456686e-05
1.388581e+01	4.891284e-05
1.396602e+01	2.673367e-05
1.404668e+01	1.361697e-04
1.412782e+01	-1.391051e-04
1.420942e+01	-1.312189e-04
1.429149e+01	-1.356509e-05
1.437404e+01	-8.971439e-05
1.445706e+01	6.740278e-05
1.454057e+01	-1.273389e-04
1.462455e+01	2.594106e-05
1.470902e+01	-8.807065e-05
1.479398e+01	-3.872543e-05
1.487943e+01	-3.142483e-05
1.496537e+01	-4.068413e-05
1.505181e+01	4.079197e-05
1.513875e+01	-5.776873e-05
1.522619e+01	1.418885e-04
1.531414e+01	2.237057e-05
1.540259e+01	1.369571e-05
1.549156e+01	-6.803620e-05
1.558103e+01	-3.753666e-07
1.567103e+01	-4.702907e-05
1.576155e+01	-2.094539e-05
1.585258e+01	-3.124073e-05
1.594415e+01	-1.169787e-05
1.603624e+01	-1.087669e-04
1.612886e+01	1.145349e-04
1.622202e+01	2.413410e-05
1.631572e+01	-1.736935e-04
1.640996e+01	-1.493965e-04
1.650474e+01	5.107874e-05
1.660008e+01	1.258698e-04
1.669596e+01	-2.860578e-05
1.679239e+01	-8.669539e-05
1.688938e+01	-6.957872e-05
1.698694e+01	-1.638472e-04
1.708505e+01	-1.391730e-04
1.718373e+01	-3.965445e-05
1.728299e+01	-1.239386e-04
1.738281e+01	-1.251952e-04
1.748322e+01	1.901070e-06
1.758420e+01	3.955520e-05
1.768576e+01	-1.046687e-04
1.778792e+01	-9.192467e-05
1.789066e+01	-8.801471e-06
1.799399e+01	-1.344108e-04
1.809793e+01	7.537403e-05
1.820246e+01	-2.827975e-05
1.830760e+01	-6.027354e-06
1.841334e+01	-4.267086e-05
1.851969e+01	-1.107930e-05
1.862666e+01	2.279701e-05
1.873425e+01	4.882082e-05
1.884246e+01	-4.290569e-05
1.895129e+01	-1.294014e-04
1.906075e+01	-7.417064e-05
1.917085e+01	-3.327579e-05
1.928158e+01	-2.560742e-05
1.939295e+01	1.826637e-05
1.950496e+01	-1.698313e-04
1.961762e+01	-2.046880e-05
1.973093e+01	9.440428e-05
1.984490e+01	-3.807943e-05
1.995952e+01	-1.512443e-05
2.007480e+01	-1.475352e-04
2.019076e+01	-6.586260e-05
2.030738e+01	-9.822462e-05
2.042467e+01	6.805295e-05
2.054264e+01	-6.295813e-05
2.066130e+01	-4.260842e-05
2.078064e+01	4.052689e-05
2.090066e+01	-7.357915e-06
2.102139e+01	-5.928070e-07
2.114280e+01	-4.333347e-05
2.126492e+01	-1.280353e-04
2.138775e+01	5.336067e-05
2.151128e+01	-1.017023e-04
2.163553e+01	6.546691e-06
2.176050e+01	-1.377488e-05
2.188619e+01	-9.591050e-05
2.201260e+01	1.453807e-05
2.213974e+01	-2.800999e-05
2.226762e+01	-2.061319e-05
2.239624e+01	6.515325e-05
2.252560e+01	-5.117096e-05
2.265571e+01	-7.831908e-05
2.278656e+01	-9.025166e-05
2.291818e+01	-2.180791e-04
2.305055e+01	-1.523923e-04
2.318369e+01	-8.649444e-05
2.331760e+01	-2.180624e-04
2.345228e+01	-1.952965e-04
2.358774e+01	-7.504568e-05
2.372398e+01	-9.257541e-05
2.386101e+01	-2.064054e-04
2.399883e+01	-1.986388e-04
2.413745e+01	-1.356034e-04
2.427686e+01	-1.372557e-04
2.441709e+01	-5.791851e-05
2.455812e+01	-1.057906e-05
2.469997e+01	-1.504204e-04
2.484263e+01	-2.753792e-04
2.498612e+01	-2.777630e-04
2.513044e+01	-1.422358e-04
2.527559e+01	-1.674282e-05
2.542158e+01	-4.568818e-05
2.556842e+01	-1.080637e-04
2.571610e+01	-1.562352e-04
2.586463e+01	-1.230591e-04
2.601403e+01	-8.425691e-05
2.616428e+01	-9.499893e-05
2.631541e+01	-9.967628e-05
2.646740e+01	-5.864026e-06
2.662028e+01	-1.596795e-04
2.677404e+01	-1.721125e-04
2.692868e+01	-2.281427e-04
2.708422e+01	-2.020950e-04
2.724066e+01	-2.747550e-04
2.739800e+01	-2.281335e-04
2.755625e+01	-1.637463e-04
