Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.481122e-04
1.005776e+01	-3.401966e-05
1.011585e+01	-3.427687e-05
1.017428e+01	-1.352928e-04
1.023305e+01	-7.387069e-05
1.029215e+01	-2.045286e-04
1.035160e+01	1.573167e-05
1.041139e+01	8.625286e-05
1.047153e+01	-1.423055e-04
1.053201e+01	-4.177197e-05
1.059284e+01	5.135632e-05
1.065403e+01	-3.293815e-05
1.071556e+01	-1.413126e-04
1.077746e+01	-2.862991e-05
1.083971e+01	-5.611167e-05
1.090232e+01	-8.045341e-05
1.096529e+01	8.756685e-06
1.102862e+01	-1.651488e-05
1.109232e+01	-1.300866e-04
1.115639e+01	1.856995e-04
1.122083e+01	-2.332167e-05
1.128564e+01	1.890997e-05
1.135083e+01	1.585674e-04
1.141639e+01	-1.104196e-04
1.148233e+01	1.213023e-04
1.154865e+01	3.837443e-05
1.161536e+01	-1.664044e-04
1.168245e+01	6.528067e-05
1.174992e+01	-6.389398e-05
1.181779e+01	1.765793e-04
1.188605e+01	-6.434992e-06
1.195470e+01	-3.765264e-05
1.202375e+01	-4.702319e-05
1.209320e+01	-1.156343e-04
1.216305e+01	-1.460946e-04
1.223330e+01	-4.851790e-05
1.230396e+01	3.076246e-05
1.237503e+01	-1.392457e-05
1.244651e+01	1.283186e-05
1.251840e+01	1.379545e-05
1.259070e+01	-6.625356e-05
1.266343e+01	7.950485e-05
1.273657e+01	1.241581e-04
1.281014e+01	-1.727518e-05
1.288413e+01	-1.560516e-04
1.295855e+01	8.796836e-05
1.303339e+01	5.306481e-05
1.310867e+01	2.525709e-06
1.318439e+01	-3.873560e-05
1.326054e+01	-2.555455e-06
1.333713e+01	-8.342341e-06
1.341417e+01	-1.486339e-04
1.349165e+01	-1.080593e-04
1.356958e+01	1.859849e-05
1.364795e+01	9.665877e-05
1.372678e+01	-9.369586e-05
1.380607e+01	-9.796677e-05
1.388581e+01	-5.899090e-05
1.396602e+01	-1.067954e-04
1.404668e+01	8.628658e-05
1.412782e+01	-1.542071e-04
1.420942e+01	-7.149383e-05
1.429149e+01	-1.123060e-04
1.437404e+01	-8.060504e-05
1.445706e+01	-1.128226e-06
1.454057e+01	5.854717e-05
1.462455e+01	-6.636405e-05
1.470902e+01	-1.427523e-04
1.479398e+01	-3.260710e-05
1.487943e+01	-1.167314e-04
1.496537e+01	-1.429261e-04
1.505181e+01	-2.920179e-04
1.513875e+01	2.407470e-05
1.522619e+01	-2.918327e-05
1.531414e+01	-2.304110e-05
1.540259e+01	-1.817783e-04
1.549156e+01	-6.783984e-06
1.558103e+01	-5.944193e-07
1.567103e+01	9.691177e-05
1.576155e+01	6.006447e-05
1.585258e+01	-6.055731e-05
1.594415e+01	3.073066e-05
1.603624e+01	-1.206528e-04
1.612886e+01	-1.899603e-04
1.622202e+01	-5.118751e-05
1.631572e+01	-4.211677e-05
1.640996e+01	-1.665169e-04
1.650474e+01	-1.771928e-04
1.660008e+01	-3.841050e-05
1.669596e+01	1.914058e-05
1.679239e+01	6.843683e-05
1.688938e+01	-1.618304e-04
1.698694e+01	-1.232264e-04
1.708505e+01	-6.117957e-05
1.718373e+01	5.257476e-05
1.728299e+01	-6.377891e-05
1.738281e+01	-3.746472e-05
1.748322e+01	-2.149154e-04
1.758420e+01	-6.874258e-05
1.768576e+01	-1.610040e-04
1.778792e+01	4.619929e-05
1.789066e+01	-4.621989e-05
1.799399e+01	4.169744e-05
1.809793e+01	-9.117742e-05
1.820246e+01	-2.902668e-05
1.830760e+01	-1.144435e-04
1.841334e+01	-6.921452e-06
1.851969e+01	-1.416907e-04
1.862666e+01	5.993400e-05
1.873425e+01	-3.464082e-05
1.884246e+01	-4.939404e-05
1.895129e+01	-6.898903e-05
1.906075e+01	-2.063789e-04
1.917085e+01	7.300949e-05
1.928158e+01	1.034823e-05
1.939295e+01	-1.549944e-04
1.950496e+01	2.284892e-05
1.961762e+01	-1.020239e-04
1.973093e+01	1.653238e-05
1.984490e+01	-7.266926e-05
1.995952e+01	-1.112842e-04
2.007480e+01	6.094877e-05
2.019076e+01	3.781088e-05
2.030738e+01	-8.009000e-05
2.042467e+01	-4.230742e-05
2.054264e+01	1.412610e-04
2.066130e+01	-1.630219e-05
2.078064e+01	1.283888e-04
2.090066e+01	-3.937755e-06
2.102139e+01	-2.345026e-04
2.114280e+01	6.205044e-05
2.126492e+01	-6.153525e-05
2.138775e+01	-2.140672e-04
2.151128e+01	-2.138852e-04
2.163553e+01	-2.605114e-04
2.176050e+01	-1.026210e-04
2.188619e+01	-3.879724e-05
