Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.014374e-02
1.005776e+01	-1.833453e-03
1.011585e+01	1.089268e-02
1.017428e+01	3.229562e-03
1.023305e+01	2.224887e-03
1.029215e+01	1.348161e-02
1.035160e+01	4.795566e-03
1.041139e+01	-6.992870e-03
1.047153e+01	5.456840e-03
1.053201e+01	-1.294497e-02
1.059284e+01	1.447494e-02
1.065403e+01	1.752766e-02
1.071556e+01	3.871927e-03
1.077746e+01	2.604188e-03
1.083971e+01	1.417553e-03
1.090232e+01	-1.000460e-02
1.096529e+01	7.957999e-03
1.102862e+01	6.816140e-03
1.109232e+01	-2.259597e-02
1.115639e+01	6.784132e-03
1.122083e+01	-5.378596e-03
1.128564e+01	-9.160394e-03
1.135083e+01	1.155253e-02
1.141639e+01	-1.087006e-02
1.148233e+01	-5.535262e-03
1.154865e+01	2.632604e-04
1.161536e+01	7.771140e-03
1.168245e+01	-6.526341e-03
1.174992e+01	9.068541e-03
1.181779e+01	6.237620e-03
1.188605e+01	8.826425e-03
1.195470e+01	-1.054917e-02
1.202375e+01	-6.600156e-03
1.209320e+01	-7.829403e-03
1.216305e+01	-2.137332e-02
1.223330e+01	-1.395757e-02
1.230396e+01	1.095662e-03
1.237503e+01	1.332166e-02
1.244651e+01	1.379907e-02
1.251840e+01	1.751895e-02
1.259070e+01	-1.992089e-03
1.266343e+01	1.135557e-02
1.273657e+01	2.691848e-03
1.281014e+01	-1.042727e-02
1.288413e+01	-1.674900e-02
1.295855e+01	2.511522e-02
1.303339e+01	-1.631301e-03
1.310867e+01	-1.925607e-02
1.318439e+01	-1.638281e-02
1.326054e+01	-5.299005e-03
1.333713e+01	-7.166551e-04
1.341417e+01	1.224514e-02
1.349165e+01	2.060278e-02
1.356958e+01	-7.967394e-03
1.364795e+01	-6.865997e-03
1.372678e+01	1.978349e-03
1.380607e+01	1.992911e-02
1.388581e+01	1.223901e-03
1.396602e+01	2.940659e-03
1.404668e+01	1.096741e-02
1.412782e+01	-6.275695e-03
1.420942e+01	3.672035e-03
1.429149e+01	-1.054340e-03
1.437404e+01	6.988436e-03
1.445706e+01	1.609719e-03
1.454057e+01	1.734134e-02
1.462455e+01	8.532361e-03
1.470902e+01	-3.328139e-02
1.479398e+01	2.470720e-02
1.487943e+01	-1.687995e-03
1.496537e+01	-7.867435e-04
1.505181e+01	-6.526101e-03
1.513875e+01	-1.232697e-03
1.522619e+01	-2.684612e-03
1.531414e+01	-8.115388e-03
1.540259e+01	-2.133497e-02
1.549156e+01	-1.677685e-02
1.558103e+01	-9.580886e-03
1.567103e+01	-5.923327e-03
1.576155e+01	4.156656e-03
1.585258e+01	7.543017e-03
1.594415e+01	2.182327e-02
1.603624e+01	8.906876e-03
1.612886e+01	2.561994e-02
1.622202e+01	-3.024847e-03
1.631572e+01	2.983126e-03
1.640996e+01	-9.676855e-03
1.650474e+01	2.143127e-02
1.660008e+01	2.729093e-02
1.669596e+01	-1.641728e-02
1.679239e+01	1.079619e-02
1.688938e+01	7.178608e-03
1.698694e+01	1.744145e-02
1.708505e+01	1.101806e-02
1.718373e+01	-1.018355e-02
1.728299e+01	-1.427171e-02
1.738281e+01	3.267234e-02
1.748322e+01	1.008852e-03
1.758420e+01	3.956430e-03
1.768576e+01	6.155780e-03
1.778792e+01	-1.570458e-02
1.789066e+01	-5.543874e-03
1.799399e+01	9.365631e-03
1.809793e+01	1.873957e-02
1.820246e+01	-1.875021e-02
1.830760e+01	-3.416473e-02
1.841334e+01	-7.669676e-03
1.851969e+01	1.280568e-03
1.862666e+01	-1.728559e-02
1.873425e+01	4.311521e-02
1.884246e+01	1.582789e-03
1.895129e+01	1.092890e-03
1.906075e+01	-1.589177e-02
1.917085e+01	6.537792e-03
1.928158e+01	-9.314200e-04
1.939295e+01	2.014981e-02
1.950496e+01	-2.674906e-02
1.961762e+01	1.238937e-02
1.973093e+01	-1.790545e-02
1.984490e+01	2.498163e-03
1.995952e+01	-2.459465e-02
2.007480e+01	8.195123e-03
2.019076e+01	-4.885362e-04
2.030738e+01	1.179153e-02
2.042467e+01	-1.187117e-02
2.054264e+01	1.619635e-02
2.066130e+01	-6.804855e-03
2.078064e+01	2.747224e-02
2.090066e+01	-4.037951e-02
2.102139e+01	-3.154388e-02
2.114280e+01	8.295428e-03
2.126492e+01	-5.148914e-03
2.138775e+01	1.061065e-02
2.151128e+01	2.631752e-02
2.163553e+01	1.388674e-02
2.176050e+01	3.197609e-02
2.188619e+01	-2.893761e-02
2.201260e+01	-3.332533e-02
2.213974e+01	1.479146e-02
2.226762e+01	3.615658e-02
2.239624e+01	-8.264380e-03
2.252560e+01	-6.186029e-03
2.265571e+01	-1.062013e-02
2.278656e+01	2.337223e-02
2.291818e+01	-9.128405e-03
2.305055e+01	2.357977e-02
