Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.734687e-03
1.005776e+01	1.095748e-03
1.011585e+01	-1.208605e-02
1.017428e+01	2.366393e-03
1.023305e+01	7.488858e-03
1.029215e+01	2.137077e-03
1.035160e+01	-9.316499e-03
1.041139e+01	-6.250148e-03
1.047153e+01	1.132892e-02
1.053201e+01	7.935838e-03
1.059284e+01	-1.397837e-02
1.065403e+01	2.193540e-05
1.071556e+01	-2.126888e-03
1.077746e+01	-1.504217e-03
1.083971e+01	5.816268e-03
1.090232e+01	-1.338524e-04
1.096529e+01	3.572851e-03
1.102862e+01	-2.513901e-03
1.109232e+01	-5.053280e-03
1.115639e+01	-3.396498e-03
1.122083e+01	-4.345090e-03
1.128564e+01	-1.387188e-02
1.135083e+01	-1.810126e-03
1.141639e+01	7.127055e-03
1.148233e+01	-1.008867e-02
1.154865e+01	2.281971e-02
1.161536e+01	8.163404e-03
1.168245e+01	-5.006871e-03
1.174992e+01	5.835270e-04
1.181779e+01	6.668293e-04
1.188605e+01	1.164260e-02
1.195470e+01	7.830911e-03
1.202375e+01	2.262540e-03
1.209320e+01	4.525944e-03
1.216305e+01	1.039387e-02
1.223330e+01	4.396924e-03
1.230396e+01	-1.215265e-02
1.237503e+01	7.854130e-03
1.244651e+01	-2.325052e-02
1.251840e+01	1.438360e-02
1.259070e+01	-2.739785e-03
1.266343e+01	1.309453e-02
1.273657e+01	1.822911e-02
1.281014e+01	-2.951595e-03
1.288413e+01	6.969242e-03
1.295855e+01	6.055349e-03
1.303339e+01	8.115701e-03
1.310867e+01	-3.510798e-03
1.318439e+01	7.636538e-03
1.326054e+01	6.547344e-03
1.333713e+01	3.449608e-03
1.341417e+01	1.152894e-02
1.349165e+01	-3.555388e-03
1.356958e+01	-1.149167e-02
1.364795e+01	1.251397e-02
1.372678e+01	-8.471533e-03
1.380607e+01	-7.071766e-03
1.388581e+01	-6.460141e-03
1.396602e+01	9.744708e-03
1.404668e+01	-2.422294e-02
1.412782e+01	1.456630e-02
1.420942e+01	-7.255530e-03
1.429149e+01	1.503653e-02
1.437404e+01	-1.258451e-02
1.445706e+01	-8.748425e-03
1.454057e+01	1.502055e-02
1.462455e+01	-8.133834e-03
1.470902e+01	-1.182073e-02
1.479398e+01	-2.734638e-03
1.487943e+01	-1.503883e-02
1.496537e+01	1.190207e-02
1.505181e+01	2.467038e-02
1.513875e+01	-5.648564e-03
1.522619e+01	-1.285063e-03
1.531414e+01	3.607115e-02
1.540259e+01	-1.003333e-03
1.549156e+01	2.132606e-02
1.558103e+01	-1.482458e-02
1.567103e+01	-1.062178e-02
1.576155e+01	1.261632e-02
1.585258e+01	1.251788e-02
1.594415e+01	-1.840187e-03
1.603624e+01	1.324569e-02
1.612886e+01	-1.070807e-02
1.622202e+01	-2.109043e-02
1.631572e+01	1.501065e-02
1.640996e+01	-3.502535e-03
1.650474e+01	2.669285e-02
1.660008e+01	-2.110199e-02
1.669596e+01	8.859147e-03
1.679239e+01	-9.427588e-03
1.688938e+01	1.731947e-02
1.698694e+01	-1.816152e-02
1.708505e+01	3.538255e-03
1.718373e+01	2.347516e-03
1.728299e+01	-1.274392e-02
1.738281e+01	-5.886709e-03
1.748322e+01	1.680090e-02
1.758420e+01	2.163214e-02
1.768576e+01	-1.292118e-02
1.778792e+01	-4.994842e-03
1.789066e+01	7.968476e-03
1.799399e+01	3.648242e-02
1.809793e+01	5.025234e-03
1.820246e+01	-1.867747e-02
1.830760e+01	2.190694e-03
1.841334e+01	-2.333950e-02
1.851969e+01	-2.572459e-03
1.862666e+01	-2.871379e-02
1.873425e+01	1.477032e-02
1.884246e+01	9.215802e-04
1.895129e+01	2.904947e-02
1.906075e+01	1.092026e-02
1.917085e+01	1.270183e-02
1.928158e+01	3.558594e-02
1.939295e+01	-1.589424e-02
1.950496e+01	-7.780199e-03
1.961762e+01	-2.761957e-03
1.973093e+01	-4.353745e-03
1.984490e+01	-3.331062e-02
1.995952e+01	2.786260e-02
2.007480e+01	2.150164e-02
2.019076e+01	8.489484e-03
2.030738e+01	-1.727387e-02
2.042467e+01	6.826204e-03
2.054264e+01	-1.358719e-02
2.066130e+01	3.866110e-02
2.078064e+01	-3.562393e-02
2.090066e+01	3.844162e-02
2.102139e+01	1.039878e-02
2.114280e+01	-3.307058e-02
2.126492e+01	-3.661486e-02
2.138775e+01	7.316134e-03
2.151128e+01	-1.383811e-02
2.163553e+01	-3.998736e-02
2.176050e+01	-7.530116e-03
2.188619e+01	2.312439e-02
2.201260e+01	-3.570009e-03
2.213974e+01	1.864378e-02
2.226762e+01	2.969520e-03
2.239624e+01	-9.453262e-04
2.252560e+01	-9.627949e-03
2.265571e+01	1.575843e-02
2.278656e+01	-6.984275e-02
2.291818e+01	2.399324e-02
2.305055e+01	-1.805306e-02
2.318369e+01	-2.055940e-02
2.331760e+01	-3.254455e-03
2.345228e+01	5.364124e-02
2.358774e+01	6.660836e-02
2.372398e+01	-2.707790e-02
2.386101e+01	-8.334228e-03
2.399883e+01	1.301326e-02
2.413745e+01	-2.647103e-03
2.427686e+01	-5.570172e-03
2.441709e+01	2.461988e-02
2.455812e+01	-2.254028e-02
2.469997e+01	1.890334e-02
2.484263e+01	-6.654308e-02
2.498612e+01	-4.386623e-02
2.513044e+01	4.343147e-02
2.527559e+01	9.805672e-03
2.542158e+01	-4.864529e-03
2.556842e+01	-1.488318e-02
2.571610e+01	-2.132207e-02
2.586463e+01	1.750297e-02
2.601403e+01	2.731572e-02
2.616428e+01	1.675168e-02
2.631541e+01	-2.793669e-02
2.646740e+01	-8.859969e-03
2.662028e+01	-4.233622e-02
