Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.096581e-05
1.005776e+01	-7.104344e-05
1.011585e+01	-1.008416e-04
1.017428e+01	-2.560145e-05
1.023305e+01	2.956708e-05
1.029215e+01	-1.536677e-05
1.035160e+01	-1.055846e-04
1.041139e+01	8.607029e-05
1.047153e+01	8.175192e-06
1.053201e+01	-1.892936e-04
1.059284e+01	-2.801594e-04
1.065403e+01	-6.458313e-05
1.071556e+01	-1.619390e-05
1.077746e+01	-1.424739e-04
1.083971e+01	7.373201e-05
1.090232e+01	-1.324188e-04
1.096529e+01	-3.949735e-05
1.102862e+01	-8.794339e-05
1.109232e+01	-1.620878e-04
1.115639e+01	-1.174241e-05
1.122083e+01	-9.177877e-05
1.128564e+01	-1.684771e-05
1.135083e+01	1.132646e-04
1.141639e+01	-1.058845e-05
1.148233e+01	-5.291967e-05
1.154865e+01	-9.748813e-05
1.161536e+01	1.770668e-04
1.168245e+01	-8.299990e-05
1.174992e+01	-1.221558e-04
1.181779e+01	-1.514684e-04
1.188605e+01	-2.974181e-05
1.195470e+01	7.648924e-05
1.202375e+01	1.656771e-05
1.209320e+01	-1.421004e-06
1.216305e+01	-6.154753e-05
1.223330e+01	-2.046257e-05
1.230396e+01	5.219574e-05
1.237503e+01	1.192578e-04
1.244651e+01	-5.333285e-05
1.251840e+01	-1.725088e-05
1.259070e+01	-6.899724e-05
1.266343e+01	-8.349615e-05
1.273657e+01	-1.187001e-04
1.281014e+01	-4.410838e-06
1.288413e+01	-5.309731e-05
1.295855e+01	8.354963e-05
1.303339e+01	-1.631167e-05
1.310867e+01	2.282867e-05
1.318439e+01	-1.275899e-04
1.326054e+01	-1.236720e-04
1.333713e+01	-9.511659e-05
1.341417e+01	-1.172310e-05
1.349165e+01	6.664778e-05
1.356958e+01	-3.177762e-05
1.364795e+01	4.572904e-05
1.372678e+01	-1.327798e-04
1.380607e+01	1.021431e-04
1.388581e+01	-2.817852e-05
1.396602e+01	-4.025420e-05
1.404668e+01	-9.164518e-05
1.412782e+01	-1.782452e-05
1.420942e+01	1.016723e-04
1.429149e+01	-1.058977e-04
1.437404e+01	-1.211614e-04
1.445706e+01	-3.076701e-05
1.454057e+01	-6.437123e-05
1.462455e+01	-1.173396e-04
1.470902e+01	-1.956855e-04
1.479398e+01	8.928284e-05
1.487943e+01	3.010268e-05
1.496537e+01	-7.018176e-06
1.505181e+01	-9.891350e-05
1.513875e+01	5.126010e-05
1.522619e+01	1.715052e-04
1.531414e+01	-1.561173e-04
1.540259e+01	-9.983015e-05
1.549156e+01	-1.151798e-04
1.558103e+01	-2.499749e-05
1.567103e+01	8.955067e-05
1.576155e+01	4.935807e-05
1.585258e+01	-6.665881e-05
1.594415e+01	-7.750401e-05
1.603624e+01	-1.809705e-05
1.612886e+01	-1.283372e-04
1.622202e+01	5.711624e-05
1.631572e+01	5.308426e-05
1.640996e+01	1.608554e-05
1.650474e+01	-6.379923e-06
1.660008e+01	-2.641026e-04
1.669596e+01	-2.244094e-04
1.679239e+01	-1.096768e-06
1.688938e+01	-9.967498e-05
1.698694e+01	3.704826e-05
