Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.168832e-06
1.005776e+01	-1.018137e-04
1.011585e+01	-1.185034e-04
1.017428e+01	9.618406e-06
1.023305e+01	2.145551e-04
1.029215e+01	1.526972e-05
1.035160e+01	1.290603e-04
1.041139e+01	-2.950827e-05
1.047153e+01	8.241010e-05
1.053201e+01	-6.652510e-06
1.059284e+01	-3.216085e-05
1.065403e+01	1.634341e-05
1.071556e+01	5.654169e-05
1.077746e+01	-1.496888e-04
1.083971e+01	-1.555428e-04
1.090232e+01	-1.216417e-04
1.096529e+01	-3.321132e-05
1.102862e+01	-2.913439e-05
1.109232e+01	2.273688e-04
1.115639e+01	-7.060543e-05
1.122083e+01	-7.840710e-05
1.128564e+01	-1.246184e-05
1.135083e+01	1.851025e-05
1.141639e+01	-2.401542e-05
1.148233e+01	8.099619e-05
1.154865e+01	-2.434480e-05
1.161536e+01	-3.794214e-06
1.168245e+01	-5.981309e-05
1.174992e+01	9.219050e-05
1.181779e+01	1.543368e-05
1.188605e+01	-1.939786e-04
1.195470e+01	2.990719e-05
1.202375e+01	4.766182e-05
1.209320e+01	2.162150e-05
1.216305e+01	-9.059773e-05
1.223330e+01	-3.225042e-05
1.230396e+01	-1.213359e-04
1.237503e+01	7.712050e-05
1.244651e+01	5.077466e-05
1.251840e+01	9.359859e-05
1.259070e+01	-1.081766e-05
1.266343e+01	-8.368494e-05
1.273657e+01	2.904210e-05
1.281014e+01	9.831618e-05
1.288413e+01	1.318407e-05
1.295855e+01	-6.428136e-05
1.303339e+01	1.056019e-04
1.310867e+01	-6.526387e-05
1.318439e+01	3.749958e-05
1.326054e+01	8.458584e-05
1.333713e+01	1.110534e-05
1.341417e+01	-1.638101e-04
1.349165e+01	-6.339725e-05
1.356958e+01	-9.048741e-05
1.364795e+01	1.849469e-04
1.372678e+01	-8.330373e-05
1.380607e+01	-6.197265e-05
1.388581e+01	3.660258e-05
1.396602e+01	1.453320e-04
1.404668e+01	-1.402696e-04
1.412782e+01	3.717151e-05
1.420942e+01	1.274811e-04
1.429149e+01	-1.196638e-04
1.437404e+01	2.171069e-05
1.445706e+01	-4.978769e-05
1.454057e+01	8.861217e-05
1.462455e+01	4.132921e-06
1.470902e+01	5.542209e-05
1.479398e+01	2.679410e-05
1.487943e+01	6.316313e-05
1.496537e+01	-6.252386e-05
1.505181e+01	-5.853689e-05
1.513875e+01	-1.080283e-04
1.522619e+01	1.052419e-04
1.531414e+01	-1.063555e-04
1.540259e+01	-1.868411e-06
1.549156e+01	-6.153848e-05
1.558103e+01	6.214322e-05
1.567103e+01	-1.754589e-05
1.576155e+01	-1.938911e-04
1.585258e+01	-1.106185e-04
1.594415e+01	-4.514947e-05
1.603624e+01	-1.533233e-04
1.612886e+01	-9.544861e-05
1.622202e+01	-6.845588e-05
1.631572e+01	-9.278396e-05
1.640996e+01	-2.594954e-04
1.650474e+01	1.418118e-04
1.660008e+01	-8.032394e-05
1.669596e+01	8.225652e-05
1.679239e+01	-1.041800e-04
1.688938e+01	1.594462e-04
1.698694e+01	-8.316730e-05
1.708505e+01	-1.263850e-04
1.718373e+01	-1.458279e-04
1.728299e+01	-2.774534e-04
1.738281e+01	6.031453e-05
1.748322e+01	-8.430494e-05
1.758420e+01	-1.526063e-04
1.768576e+01	4.280322e-05
1.778792e+01	-6.427518e-05
1.789066e+01	-2.145716e-05
1.799399e+01	6.183417e-05
1.809793e+01	-9.200621e-05
1.820246e+01	-1.132394e-04
1.830760e+01	8.118738e-05
1.841334e+01	-1.964198e-04
1.851969e+01	-9.245290e-05
1.862666e+01	5.508638e-06
1.873425e+01	-7.715919e-05
1.884246e+01	-2.876440e-05
1.895129e+01	-1.032715e-04
1.906075e+01	1.017887e-04
1.917085e+01	-8.431365e-06
1.928158e+01	8.845515e-05
1.939295e+01	-1.044195e-04
1.950496e+01	-9.082645e-05
1.961762e+01	-2.868183e-05
1.973093e+01	9.255238e-05
1.984490e+01	-5.821185e-05
1.995952e+01	-1.193896e-04
2.007480e+01	-7.687878e-05
2.019076e+01	-4.324302e-05
2.030738e+01	-1.105600e-04
2.042467e+01	-1.072267e-04
2.054264e+01	-1.067837e-04
2.066130e+01	-5.324311e-05
2.078064e+01	-1.017664e-05
2.090066e+01	6.056774e-06
2.102139e+01	-1.471649e-04
2.114280e+01	-4.830360e-05
2.126492e+01	-1.403692e-04
2.138775e+01	-5.025655e-05
2.151128e+01	-1.681257e-04
2.163553e+01	2.604626e-05
2.176050e+01	-1.959574e-04
2.188619e+01	-4.918139e-05
2.201260e+01	-1.402576e-04
2.213974e+01	-1.888895e-04
2.226762e+01	-7.405014e-05
2.239624e+01	-1.794415e-04
2.252560e+01	6.975836e-05
2.265571e+01	-1.110146e-04
