Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.089605e-04
1.005776e+01	8.706207e-05
1.011585e+01	1.063421e-05
1.017428e+01	-2.285292e-04
1.023305e+01	1.275900e-04
1.029215e+01	-6.602636e-05
1.035160e+01	-1.733444e-05
1.041139e+01	2.644176e-05
1.047153e+01	-1.331196e-04
1.053201e+01	-2.358694e-05
1.059284e+01	1.444852e-04
1.065403e+01	6.080706e-05
1.071556e+01	-5.725776e-05
1.077746e+01	-5.206389e-05
1.083971e+01	5.964186e-05
1.090232e+01	-8.479606e-05
1.096529e+01	7.566047e-06
1.102862e+01	-5.216209e-05
1.109232e+01	6.539918e-05
1.115639e+01	5.225569e-05
1.122083e+01	1.270825e-04
1.128564e+01	1.800491e-04
1.135083e+01	-6.861428e-05
1.141639e+01	-7.704706e-05
1.148233e+01	-8.109865e-06
1.154865e+01	-8.143210e-05
1.161536e+01	-8.109892e-06
1.168245e+01	-1.565357e-04
1.174992e+01	3.073145e-05
1.181779e+01	5.336307e-05
1.188605e+01	-4.342102e-05
1.195470e+01	6.414983e-06
1.202375e+01	9.130190e-05
1.209320e+01	-3.861093e-05
1.216305e+01	-1.163587e-04
1.223330e+01	-3.084017e-05
1.230396e+01	-1.023091e-05
1.237503e+01	3.829572e-05
1.244651e+01	-3.609656e-05
1.251840e+01	2.579761e-05
1.259070e+01	-7.531614e-05
1.266343e+01	-1.773228e-04
1.273657e+01	6.337548e-05
1.281014e+01	6.981698e-05
1.288413e+01	3.469486e-05
1.295855e+01	-3.930463e-05
1.303339e+01	-5.268589e-05
1.310867e+01	1.755252e-04
1.318439e+01	2.511548e-05
1.326054e+01	1.039994e-04
1.333713e+01	-2.103092e-04
1.341417e+01	-2.731574e-05
1.349165e+01	1.138372e-04
1.356958e+01	-1.080641e-04
1.364795e+01	6.247553e-05
1.372678e+01	1.007522e-04
1.380607e+01	-1.855929e-04
1.388581e+01	4.652427e-05
1.396602e+01	8.151064e-05
1.404668e+01	-1.464054e-04
1.412782e+01	-3.207219e-05
1.420942e+01	7.569673e-05
1.429149e+01	-1.093668e-04
1.437404e+01	-5.469642e-05
1.445706e+01	-1.508595e-04
1.454057e+01	-8.444939e-05
1.462455e+01	-1.300712e-04
1.470902e+01	-1.414065e-04
1.479398e+01	1.164175e-04
1.487943e+01	-7.108155e-05
1.496537e+01	3.084035e-05
1.505181e+01	4.581728e-05
1.513875e+01	-1.321885e-04
1.522619e+01	-9.135178e-05
1.531414e+01	-2.036447e-04
1.540259e+01	-1.494010e-04
1.549156e+01	-1.040933e-04
1.558103e+01	-3.821113e-05
1.567103e+01	-6.388896e-05
1.576155e+01	5.819248e-05
1.585258e+01	2.553874e-05
1.594415e+01	-1.111917e-05
1.603624e+01	-1.456772e-04
1.612886e+01	2.970906e-05
1.622202e+01	-2.813196e-05
1.631572e+01	-4.861816e-05
1.640996e+01	-2.488688e-05
1.650474e+01	1.197030e-04
1.660008e+01	-1.595070e-04
1.669596e+01	1.861714e-06
1.679239e+01	-1.854716e-04
1.688938e+01	-8.381640e-05
1.698694e+01	-5.888451e-05
1.708505e+01	2.954522e-05
1.718373e+01	-1.086467e-04
1.728299e+01	-1.211566e-04
1.738281e+01	-3.207512e-05
1.748322e+01	-8.544405e-05
1.758420e+01	1.927955e-05
1.768576e+01	-2.248338e-04
1.778792e+01	-3.006987e-04
1.789066e+01	-2.134164e-05
1.799399e+01	-1.912765e-04
1.809793e+01	-6.343110e-05
1.820246e+01	-6.445804e-05
1.830760e+01	8.754672e-05
1.841334e+01	-1.329845e-04
1.851969e+01	-1.077612e-04
1.862666e+01	-1.658314e-04
1.873425e+01	-3.202035e-05
1.884246e+01	-7.514126e-05
1.895129e+01	-6.579562e-05
1.906075e+01	-1.916467e-04
1.917085e+01	-5.428004e-05
1.928158e+01	-1.338992e-04
1.939295e+01	-5.646613e-05
1.950496e+01	3.191804e-05
1.961762e+01	-7.256774e-05
1.973093e+01	-1.051240e-04
1.984490e+01	-3.337308e-05
1.995952e+01	-6.820589e-05
2.007480e+01	1.500761e-05
2.019076e+01	-1.034888e-04
2.030738e+01	-1.299948e-04
2.042467e+01	4.256804e-05
2.054264e+01	-1.303155e-04
2.066130e+01	6.914976e-06
2.078064e+01	-2.703346e-05
2.090066e+01	-1.865255e-04
2.102139e+01	-1.359421e-04
2.114280e+01	-2.167737e-05
2.126492e+01	-1.327557e-04
2.138775e+01	-9.623165e-05
2.151128e+01	-1.346234e-04
2.163553e+01	-3.735179e-05
2.176050e+01	9.841856e-06
2.188619e+01	-9.006191e-05
2.201260e+01	9.549406e-05
2.213974e+01	-3.184733e-06
2.226762e+01	-2.084121e-04
2.239624e+01	-1.497084e-04
2.252560e+01	-2.110151e-04
2.265571e+01	-1.910254e-04
2.278656e+01	-4.578235e-05
2.291818e+01	-5.310313e-05
2.305055e+01	-9.059862e-05
2.318369e+01	-1.549371e-04
