Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.482234e-05
1.005776e+01	-2.056703e-05
1.011585e+01	-3.590282e-05
1.017428e+01	-6.657160e-05
1.023305e+01	-6.104639e-05
1.029215e+01	1.004604e-04
1.035160e+01	1.145106e-05
1.041139e+01	-1.779758e-04
1.047153e+01	-1.247473e-04
1.053201e+01	5.929056e-05
1.059284e+01	-8.722985e-05
1.065403e+01	-3.926105e-05
1.071556e+01	-2.863903e-04
1.077746e+01	2.300672e-05
1.083971e+01	4.070251e-05
1.090232e+01	7.156797e-05
1.096529e+01	-1.074431e-05
1.102862e+01	-5.039026e-05
1.109232e+01	-2.156694e-04
1.115639e+01	-7.271854e-05
1.122083e+01	-7.359203e-05
1.128564e+01	-7.043406e-05
1.135083e+01	-1.279353e-04
1.141639e+01	5.087704e-05
1.148233e+01	-4.278147e-05
1.154865e+01	-1.941905e-04
1.161536e+01	-2.274889e-05
1.168245e+01	-8.867787e-05
1.174992e+01	4.448571e-05
1.181779e+01	-1.055265e-04
1.188605e+01	8.557170e-05
1.195470e+01	-8.314261e-06
1.202375e+01	2.027021e-04
1.209320e+01	-4.682559e-05
1.216305e+01	-8.257664e-05
1.223330e+01	-2.285759e-05
1.230396e+01	1.250290e-04
1.237503e+01	-3.346086e-05
1.244651e+01	-2.527056e-05
1.251840e+01	-4.836633e-05
1.259070e+01	-1.175341e-04
1.266343e+01	-2.002803e-04
1.273657e+01	3.735940e-06
1.281014e+01	-8.471436e-05
1.288413e+01	6.170349e-05
1.295855e+01	-6.100205e-05
1.303339e+01	-9.652355e-05
1.310867e+01	-1.388757e-04
1.318439e+01	5.030123e-05
1.326054e+01	-4.848231e-05
1.333713e+01	1.856039e-04
1.341417e+01	1.538250e-05
1.349165e+01	-3.554105e-05
1.356958e+01	-1.593961e-05
1.364795e+01	6.110896e-07
1.372678e+01	-9.377115e-06
1.380607e+01	7.007320e-07
1.388581e+01	2.606757e-05
1.396602e+01	-9.899559e-05
1.404668e+01	7.237362e-05
1.412782e+01	2.314675e-05
1.420942e+01	-1.465511e-04
1.429149e+01	3.409378e-05
1.437404e+01	1.989686e-05
1.445706e+01	-2.015659e-04
1.454057e+01	-1.279728e-04
1.462455e+01	9.141654e-05
1.470902e+01	-1.548469e-04
1.479398e+01	-1.026304e-04
1.487943e+01	-2.231591e-04
1.496537e+01	-8.727335e-05
1.505181e+01	4.305334e-05
1.513875e+01	-1.110547e-04
1.522619e+01	-4.157114e-05
1.531414e+01	-3.114625e-05
1.540259e+01	-2.117708e-05
1.549156e+01	3.790006e-05
1.558103e+01	-1.146956e-04
1.567103e+01	-4.855669e-05
1.576155e+01	1.691123e-05
1.585258e+01	3.886627e-05
1.594415e+01	-2.765002e-05
1.603624e+01	1.473714e-04
1.612886e+01	-1.228507e-04
1.622202e+01	-8.540461e-05
1.631572e+01	-9.332253e-06
1.640996e+01	-1.722718e-04
1.650474e+01	-1.238270e-04
1.660008e+01	-1.615777e-04
1.669596e+01	-4.579721e-05
1.679239e+01	3.040880e-06
1.688938e+01	-1.763547e-04
1.698694e+01	-2.405558e-05
1.708505e+01	9.026675e-05
1.718373e+01	-8.073934e-05
1.728299e+01	-1.248433e-04
1.738281e+01	-2.323334e-04
1.748322e+01	-6.343362e-05
