Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109841e+00
1.005776e+01	-2.129272e+00
1.011585e+01	-2.148907e+00
1.017428e+01	-2.168275e+00
1.023305e+01	-2.187971e+00
1.029215e+01	-2.207921e+00
1.035160e+01	-2.227688e+00
1.041139e+01	-2.248027e+00
1.047153e+01	-2.268589e+00
1.053201e+01	-2.288704e+00
1.059284e+01	-2.309351e+00
1.065403e+01	-2.330113e+00
1.071556e+01	-2.350916e+00
1.077746e+01	-2.371829e+00
1.083971e+01	-2.392978e+00
1.090232e+01	-2.414293e+00
1.096529e+01	-2.435688e+00
1.102862e+01	-2.457229e+00
1.109232e+01	-2.478872e+00
1.115639e+01	-2.500681e+00
1.122083e+01	-2.522531e+00
1.128564e+01	-2.544869e+00
1.135083e+01	-2.567020e+00
1.141639e+01	-2.589520e+00
1.148233e+01	-2.611728e+00
1.154865e+01	-2.634685e+00
1.161536e+01	-2.657486e+00
1.168245e+01	-2.680505e+00
1.174992e+01	-2.703697e+00
1.181779e+01	-2.726899e+00
1.188605e+01	-2.750256e+00
1.195470e+01	-2.773592e+00
1.202375e+01	-2.797602e+00
1.209320e+01	-2.821205e+00
1.216305e+01	-2.845114e+00
1.223330e+01	-2.869250e+00
1.230396e+01	-2.893484e+00
1.237503e+01	-2.917933e+00
1.244651e+01	-2.942664e+00
1.251840e+01	-2.967198e+00
1.259070e+01	-2.992015e+00
1.266343e+01	-3.017251e+00
1.273657e+01	-3.042269e+00
1.281014e+01	-3.067776e+00
1.288413e+01	-3.092771e+00
1.295855e+01	-3.118349e+00
1.303339e+01	-3.144284e+00
1.310867e+01	-3.170044e+00
1.318439e+01	-3.195990e+00
1.326054e+01	-3.222176e+00
1.333713e+01	-3.248602e+00
1.341417e+01	-3.274919e+00
1.349165e+01	-3.301429e+00
1.356958e+01	-3.328124e+00
1.364795e+01	-3.354926e+00
1.372678e+01	-3.381990e+00
1.380607e+01	-3.409066e+00
1.388581e+01	-3.436233e+00
1.396602e+01	-3.463587e+00
1.404668e+01	-3.491313e+00
1.412782e+01	-3.518905e+00
1.420942e+01	-3.546736e+00
1.429149e+01	-3.574751e+00
1.437404e+01	-3.602870e+00
1.445706e+01	-3.631181e+00
1.454057e+01	-3.659722e+00
1.462455e+01	-3.688207e+00
1.470902e+01	-3.716761e+00
1.479398e+01	-3.745967e+00
1.487943e+01	-3.774642e+00
1.496537e+01	-3.804165e+00
1.505181e+01	-3.833068e+00
1.513875e+01	-3.862629e+00
1.522619e+01	-3.892084e+00
