Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.839714e-05
1.005776e+01	3.635848e-05
1.011585e+01	-1.948251e-04
1.017428e+01	1.041837e-04
1.023305e+01	5.088061e-05
1.029215e+01	1.207626e-04
1.035160e+01	-3.745189e-06
1.041139e+01	1.297333e-04
1.047153e+01	-6.537809e-06
1.053201e+01	8.120053e-05
1.059284e+01	-7.409606e-05
1.065403e+01	9.021691e-05
1.071556e+01	-7.756039e-05
1.077746e+01	1.350433e-04
1.083971e+01	-4.306284e-05
1.090232e+01	-2.248323e-05
1.096529e+01	-1.882920e-04
1.102862e+01	7.289427e-05
1.109232e+01	-1.125563e-04
1.115639e+01	-1.491306e-04
1.122083e+01	-3.215532e-05
1.128564e+01	2.217723e-05
1.135083e+01	1.244347e-05
1.141639e+01	-5.191673e-05
1.148233e+01	-5.222877e-06
1.154865e+01	-1.117127e-04
1.161536e+01	1.390743e-05
1.168245e+01	9.172801e-05
1.174992e+01	3.522776e-05
1.181779e+01	-1.136665e-04
1.188605e+01	-4.080214e-05
1.195470e+01	-7.090467e-05
1.202375e+01	9.560420e-06
1.209320e+01	-1.258368e-04
1.216305e+01	4.881883e-05
1.223330e+01	7.184282e-05
1.230396e+01	-1.776285e-05
1.237503e+01	-3.926396e-06
1.244651e+01	-3.188024e-06
1.251840e+01	-3.493956e-05
1.259070e+01	-5.648917e-06
1.266343e+01	-1.271020e-04
1.273657e+01	3.382758e-05
1.281014e+01	7.829547e-05
1.288413e+01	-1.687268e-04
1.295855e+01	-1.400801e-05
1.303339e+01	-2.160314e-04
1.310867e+01	-5.684176e-05
1.318439e+01	-1.638364e-05
1.326054e+01	-2.702694e-05
1.333713e+01	-9.319393e-05
1.341417e+01	-3.658292e-06
1.349165e+01	-9.522520e-05
1.356958e+01	-3.871938e-05
1.364795e+01	-9.733305e-05
1.372678e+01	4.305281e-05
1.380607e+01	-1.738884e-04
1.388581e+01	-6.666834e-05
1.396602e+01	-1.765579e-06
1.404668e+01	-4.728362e-06
1.412782e+01	-3.935615e-05
1.420942e+01	-1.133978e-04
1.429149e+01	2.447593e-05
1.437404e+01	1.318758e-05
1.445706e+01	-1.463392e-04
1.454057e+01	-4.701572e-05
1.462455e+01	-3.884258e-05
1.470902e+01	-1.048337e-04
1.479398e+01	2.668795e-05
1.487943e+01	-1.303471e-04
1.496537e+01	3.152115e-05
1.505181e+01	-3.847075e-05
1.513875e+01	-1.033667e-04
1.522619e+01	-1.329607e-04
1.531414e+01	-2.391919e-04
1.540259e+01	-3.762879e-05
1.549156e+01	-2.028172e-04
1.558103e+01	-5.901605e-05
1.567103e+01	-1.722868e-04
1.576155e+01	-4.259065e-05
1.585258e+01	-1.151263e-04
1.594415e+01	6.064388e-05
1.603624e+01	-9.459674e-05
1.612886e+01	-1.487132e-04
1.622202e+01	1.018671e-04
1.631572e+01	-1.120238e-04
1.640996e+01	-2.050809e-04
1.650474e+01	1.194479e-04
1.660008e+01	-1.627074e-04
1.669596e+01	2.410312e-05
1.679239e+01	-4.513842e-05
1.688938e+01	-6.306313e-05
1.698694e+01	-1.355485e-04
1.708505e+01	-2.193632e-04
1.718373e+01	1.026716e-04
1.728299e+01	-2.474833e-05
1.738281e+01	-1.573834e-04
1.748322e+01	-3.834489e-05
1.758420e+01	-1.051514e-04
1.768576e+01	-6.304837e-05
1.778792e+01	3.354496e-05
1.789066e+01	-4.952964e-05
