Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.969469e-05
1.005776e+01	-5.636152e-05
1.011585e+01	-8.411411e-05
1.017428e+01	-1.478119e-05
1.023305e+01	4.146746e-05
1.029215e+01	4.797768e-05
1.035160e+01	1.107786e-04
1.041139e+01	-1.315988e-05
1.047153e+01	8.200842e-05
1.053201e+01	-3.563507e-05
1.059284e+01	4.821245e-05
1.065403e+01	2.759754e-05
1.071556e+01	-4.000265e-05
1.077746e+01	-1.454036e-04
1.083971e+01	4.417587e-05
1.090232e+01	-7.169609e-05
1.096529e+01	2.145529e-05
1.102862e+01	-5.076375e-05
1.109232e+01	-1.565909e-04
1.115639e+01	7.533032e-07
1.122083e+01	-9.391735e-05
1.128564e+01	-3.776691e-05
1.135083e+01	7.550472e-05
1.141639e+01	7.385973e-05
1.148233e+01	4.536881e-05
1.154865e+01	5.472841e-05
1.161536e+01	-8.590023e-05
1.168245e+01	-8.050368e-05
1.174992e+01	-1.353486e-04
1.181779e+01	1.523525e-05
1.188605e+01	-1.255414e-04
1.195470e+01	-7.224954e-05
1.202375e+01	-1.028156e-04
1.209320e+01	6.590707e-05
1.216305e+01	-1.087065e-04
1.223330e+01	9.524884e-05
1.230396e+01	-4.036042e-05
1.237503e+01	-2.958297e-05
1.244651e+01	-4.902887e-05
1.251840e+01	-1.735833e-05
1.259070e+01	7.686793e-06
1.266343e+01	1.416448e-05
1.273657e+01	-5.588409e-05
1.281014e+01	7.281516e-05
1.288413e+01	3.275409e-05
1.295855e+01	-8.503848e-05
1.303339e+01	-2.800589e-05
1.310867e+01	-1.551026e-04
1.318439e+01	-2.443570e-04
1.326054e+01	-9.297620e-05
1.333713e+01	5.948515e-05
1.341417e+01	-1.294075e-04
1.349165e+01	1.750491e-04
1.356958e+01	-2.096082e-04
1.364795e+01	1.315221e-04
1.372678e+01	7.408996e-06
1.380607e+01	1.123943e-04
1.388581e+01	-9.323099e-05
1.396602e+01	1.061276e-04
1.404668e+01	1.834163e-05
1.412782e+01	-6.774243e-05
1.420942e+01	-8.527748e-05
1.429149e+01	1.031016e-05
1.437404e+01	-7.050904e-05
1.445706e+01	1.741694e-04
1.454057e+01	-1.771518e-05
1.462455e+01	-1.798816e-04
