Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.106424e-02
1.005776e+01	8.843926e-03
1.011585e+01	-5.523591e-03
1.017428e+01	1.236510e-02
1.023305e+01	8.287500e-03
1.029215e+01	8.040794e-03
1.035160e+01	-6.923413e-03
1.041139e+01	6.541181e-03
1.047153e+01	1.245267e-02
1.053201e+01	-9.120629e-03
1.059284e+01	8.361207e-05
1.065403e+01	-2.336764e-02
1.071556e+01	-8.296036e-03
1.077746e+01	1.276215e-02
1.083971e+01	5.086817e-03
1.090232e+01	-1.109924e-03
1.096529e+01	-1.425554e-03
1.102862e+01	1.000359e-03
1.109232e+01	1.013520e-02
1.115639e+01	4.013608e-04
1.122083e+01	-1.734196e-03
1.128564e+01	-2.467088e-03
1.135083e+01	8.969219e-03
1.141639e+01	1.264690e-02
1.148233e+01	5.047865e-03
1.154865e+01	-3.836321e-04
1.161536e+01	-9.113243e-03
1.168245e+01	-4.280630e-03
1.174992e+01	-6.803295e-04
1.181779e+01	-9.604136e-05
1.188605e+01	4.613479e-03
1.195470e+01	5.186975e-03
1.202375e+01	6.089624e-04
1.209320e+01	5.098692e-03
1.216305e+01	2.049724e-02
1.223330e+01	-7.252341e-03
1.230396e+01	1.075200e-03
1.237503e+01	-1.479494e-02
1.244651e+01	1.505907e-04
1.251840e+01	5.625902e-03
1.259070e+01	1.241367e-02
1.266343e+01	-2.791604e-02
1.273657e+01	-1.362208e-02
1.281014e+01	-1.530698e-02
1.288413e+01	9.812147e-03
1.295855e+01	-6.969035e-03
1.303339e+01	4.243287e-03
1.310867e+01	1.427672e-02
1.318439e+01	-1.813572e-02
1.326054e+01	2.481527e-03
1.333713e+01	-2.314080e-03
1.341417e+01	-9.638094e-03
1.349165e+01	-4.765058e-03
1.356958e+01	4.260826e-03
1.364795e+01	-3.383474e-03
1.372678e+01	-1.345851e-03
1.380607e+01	3.371209e-03
1.388581e+01	6.387541e-03
1.396602e+01	-9.747106e-03
1.404668e+01	-1.347676e-02
1.412782e+01	3.270681e-03
1.420942e+01	7.210627e-03
1.429149e+01	-1.089168e-02
1.437404e+01	2.608105e-03
1.445706e+01	1.792207e-03
1.454057e+01	-6.725804e-03
1.462455e+01	2.194852e-03
1.470902e+01	6.942789e-03
1.479398e+01	2.527513e-03
1.487943e+01	-1.850687e-03
1.496537e+01	-5.082013e-03
1.505181e+01	7.923039e-03
1.513875e+01	-1.288355e-02
1.522619e+01	1.606565e-02
1.531414e+01	1.547234e-02
1.540259e+01	-1.057236e-02
1.549156e+01	-1.442320e-02
1.558103e+01	8.191043e-03
1.567103e+01	1.157304e-02
1.576155e+01	6.272537e-03
1.585258e+01	-1.966015e-03
1.594415e+01	-1.846411e-02
1.603624e+01	-1.651690e-02
1.612886e+01	-4.791627e-03
