Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.009558e-03
1.005776e+01	-7.596895e-03
1.011585e+01	8.619384e-03
1.017428e+01	4.597342e-03
1.023305e+01	-7.659482e-04
1.029215e+01	-2.038331e-03
1.035160e+01	-4.941645e-03
1.041139e+01	-3.680346e-03
1.047153e+01	1.073355e-02
1.053201e+01	1.312475e-02
1.059284e+01	3.368112e-03
1.065403e+01	6.752082e-03
1.071556e+01	7.663198e-03
1.077746e+01	-8.353597e-04
1.083971e+01	-7.098870e-03
1.090232e+01	-1.966523e-04
1.096529e+01	-4.121640e-04
1.102862e+01	-8.667151e-03
1.109232e+01	-7.710292e-03
1.115639e+01	1.371395e-03
1.122083e+01	-8.099131e-04
1.128564e+01	-3.248349e-03
1.135083e+01	-3.409269e-03
1.141639e+01	-1.518966e-02
1.148233e+01	5.205378e-03
1.154865e+01	3.870016e-03
1.161536e+01	8.589241e-03
1.168245e+01	1.330576e-02
1.174992e+01	1.823277e-02
1.181779e+01	-1.281333e-02
1.188605e+01	6.648107e-04
1.195470e+01	3.123495e-03
1.202375e+01	-8.515698e-03
1.209320e+01	1.027314e-02
1.216305e+01	-3.488450e-02
1.223330e+01	1.326959e-03
1.230396e+01	-2.614391e-03
1.237503e+01	1.423336e-02
1.244651e+01	-9.082259e-03
1.251840e+01	4.186887e-03
1.259070e+01	-9.032638e-03
1.266343e+01	7.140668e-03
1.273657e+01	4.589830e-03
1.281014e+01	1.388237e-02
1.288413e+01	-1.573615e-02
1.295855e+01	2.614352e-03
1.303339e+01	-2.236074e-03
1.310867e+01	2.904908e-03
1.318439e+01	-4.902279e-03
1.326054e+01	-9.293928e-03
1.333713e+01	2.577705e-03
1.341417e+01	-8.339260e-03
1.349165e+01	2.193157e-03
1.356958e+01	7.772567e-03
1.364795e+01	7.316812e-03
1.372678e+01	4.305005e-03
1.380607e+01	-3.682894e-03
1.388581e+01	1.035662e-02
1.396602e+01	-1.658300e-02
1.404668e+01	-7.753754e-03
1.412782e+01	-2.150869e-03
1.420942e+01	5.304090e-03
1.429149e+01	-1.059976e-02
1.437404e+01	-2.781415e-02
1.445706e+01	1.899026e-02
1.454057e+01	-2.223891e-03
1.462455e+01	-5.054550e-03
1.470902e+01	1.317691e-03
1.479398e+01	7.985350e-04
1.487943e+01	1.217237e-02
1.496537e+01	2.046521e-02
1.505181e+01	-2.343298e-03
1.513875e+01	-1.563030e-02
1.522619e+01	-3.491059e-03
1.531414e+01	-6.869905e-03
1.540259e+01	-1.130654e-03
1.549156e+01	-2.178077e-05
1.558103e+01	8.780023e-03
1.567103e+01	6.284878e-03
1.576155e+01	1.215947e-02
1.585258e+01	-7.632462e-04
1.594415e+01	-2.837925e-03
1.603624e+01	4.932273e-03
1.612886e+01	5.181304e-03
1.622202e+01	1.367078e-02
1.631572e+01	1.043417e-03
1.640996e+01	-3.352542e-03
1.650474e+01	1.437957e-02
1.660008e+01	6.038103e-03
1.669596e+01	-1.026016e-02
1.679239e+01	-8.949554e-03
1.688938e+01	2.483144e-04
1.698694e+01	-2.244230e-03
1.708505e+01	8.577099e-03
1.718373e+01	1.904570e-02
1.728299e+01	-7.616088e-03
1.738281e+01	-9.581622e-03
1.748322e+01	2.217886e-02
1.758420e+01	-3.905314e-03
1.768576e+01	1.224691e-02
1.778792e+01	2.261351e-03
1.789066e+01	-5.643724e-03
1.799399e+01	-1.670934e-03
1.809793e+01	-6.432470e-03
1.820246e+01	-9.090000e-04
1.830760e+01	6.746310e-03
1.841334e+01	-2.632328e-03
1.851969e+01	-5.580311e-03
1.862666e+01	-1.571381e-02
1.873425e+01	2.070756e-03
1.884246e+01	5.428872e-03
1.895129e+01	-4.979733e-03
1.906075e+01	4.928420e-03
1.917085e+01	1.176933e-02
1.928158e+01	2.243837e-02
1.939295e+01	-2.214151e-02
1.950496e+01	-3.628703e-03
1.961762e+01	2.174402e-03
1.973093e+01	-4.546730e-03
1.984490e+01	-6.848647e-04
1.995952e+01	-5.809192e-03
2.007480e+01	-3.664546e-03
2.019076e+01	-5.745509e-03
2.030738e+01	-8.753332e-03
2.042467e+01	-4.204710e-03
2.054264e+01	-8.340233e-03
2.066130e+01	1.285004e-02
2.078064e+01	2.333921e-03
2.090066e+01	-9.076124e-03
2.102139e+01	1.148819e-02
2.114280e+01	5.483998e-04
2.126492e+01	-2.879324e-02
2.138775e+01	-2.354818e-03
2.151128e+01	-2.138590e-02
2.163553e+01	6.386425e-03
2.176050e+01	-4.599181e-03
2.188619e+01	-3.704687e-03
2.201260e+01	8.926089e-03
2.213974e+01	5.161513e-03
2.226762e+01	8.852726e-03
2.239624e+01	-2.483471e-02
2.252560e+01	7.011278e-03
2.265571e+01	1.393877e-02
2.278656e+01	9.518368e-03
2.291818e+01	-2.340472e-03
2.305055e+01	8.253278e-03
2.318369e+01	-4.982998e-03
2.331760e+01	4.269221e-05
2.345228e+01	3.290952e-03
2.358774e+01	-7.457402e-03
2.372398e+01	-1.878334e-02
2.386101e+01	8.245750e-03
2.399883e+01	2.026577e-03
2.413745e+01	-1.114405e-03
2.427686e+01	-1.651115e-03
2.441709e+01	-8.968377e-03
2.455812e+01	-2.243469e-04
2.469997e+01	1.833893e-02
2.484263e+01	-2.025782e-02
2.498612e+01	-1.178221e-03
2.513044e+01	-1.011074e-03
2.527559e+01	-5.290670e-05
2.542158e+01	-4.082230e-03
2.556842e+01	-3.708770e-03
2.571610e+01	-1.074394e-02
2.586463e+01	-7.072606e-03
2.601403e+01	-1.485070e-02
2.616428e+01	1.026800e-02
2.631541e+01	9.767936e-03
2.646740e+01	-3.848392e-03
2.662028e+01	6.098707e-03
2.677404e+01	-7.157018e-03
2.692868e+01	1.050075e-02
2.708422e+01	-3.497219e-04
2.724066e+01	-1.669926e-02
2.739800e+01	1.657479e-03
2.755625e+01	-1.358893e-03
2.771541e+01	1.498688e-03
2.787550e+01	-4.560435e-03
2.803650e+01	-7.982794e-03
2.819844e+01	1.554010e-03
2.836131e+01	2.877665e-03
2.852513e+01	-1.127245e-02
2.868989e+01	1.528634e-02
2.885560e+01	9.805239e-03
2.902227e+01	-4.413071e-03
2.918990e+01	1.107883e-04
2.935850e+01	9.754649e-04
2.952807e+01	9.509089e-03
2.969863e+01	1.194094e-02
2.987016e+01	-7.081932e-05
3.004269e+01	1.755572e-02
3.021622e+01	1.101609e-02
3.039075e+01	1.662635e-02
3.056628e+01	8.109079e-03
3.074283e+01	-1.434787e-03
3.092040e+01	9.912937e-03
3.109900e+01	1.289616e-02
3.127862e+01	-5.380076e-03
3.145929e+01	-6.030144e-03
3.164099e+01	-1.454239e-02
3.182375e+01	-3.017994e-04
3.200756e+01	-3.669786e-03
3.219244e+01	1.548586e-02
3.237838e+01	-8.110399e-03
3.256540e+01	1.528900e-02
3.275349e+01	-2.201136e-03
3.294268e+01	7.371000e-03
3.313295e+01	-1.978391e-02
3.332433e+01	1.004085e-02
3.351681e+01	3.207117e-04
3.371040e+01	6.336400e-03
3.390511e+01	8.240370e-03
3.410094e+01	-3.518615e-04
3.429791e+01	-3.958904e-03
3.449601e+01	-2.173014e-03
3.469526e+01	-4.292462e-03
3.489566e+01	3.885126e-03
3.509721e+01	1.482313e-02
3.529993e+01	-9.432938e-03
3.550382e+01	-8.872484e-04
3.570889e+01	-9.237730e-03
3.591515e+01	-1.338034e-02
3.612259e+01	1.294646e-02
3.633123e+01	-3.985012e-03
3.654108e+01	-1.166268e-03
3.675214e+01	4.867666e-03
3.696442e+01	-2.691059e-03
3.717792e+01	8.890531e-03
3.739266e+01	1.573390e-03
3.760864e+01	-1.560411e-03
3.782587e+01	-6.270103e-03
3.804435e+01	1.089186e-02
3.826409e+01	4.022868e-03
3.848510e+01	-9.292808e-03
3.870739e+01	5.025125e-03
3.893096e+01	-7.497991e-03
3.915583e+01	7.749230e-03
3.938199e+01	2.755913e-03
3.960946e+01	9.239693e-04
3.983824e+01	6.374918e-03
4.006834e+01	5.180504e-03
4.029978e+01	4.885989e-04
4.053255e+01	7.654686e-04
4.076666e+01	7.939059e-03
4.100213e+01	-5.294655e-03
4.123896e+01	9.135718e-03
4.147715e+01	3.200364e-03
4.171672e+01	6.742699e-03
4.195767e+01	-9.680899e-03
4.220002e+01	-1.018030e-02
4.244377e+01	-1.201590e-02
4.268892e+01	-9.426816e-04
4.293549e+01	5.904631e-03
4.318348e+01	8.320872e-03
4.343291e+01	-1.616183e-02
4.368377e+01	9.897377e-04
4.393609e+01	-1.417391e-02
4.418986e+01	1.652604e-02
4.444510e+01	1.905246e-02
4.470182e+01	-2.648134e-02
4.496001e+01	-4.643263e-03
4.521970e+01	1.762710e-03
4.548089e+01	-1.440356e-02
4.574358e+01	6.704331e-03
4.600779e+01	1.244046e-02
4.627353e+01	1.267448e-02
4.654081e+01	3.411588e-03
4.680963e+01	-1.207280e-02
4.708000e+01	1.036718e-02
4.735193e+01	3.437069e-03
4.762543e+01	4.341098e-03
4.790051e+01	2.573085e-04
4.817719e+01	-1.343587e-02
4.845545e+01	-9.574534e-03
4.873533e+01	-4.912258e-04
4.901682e+01	2.822758e-03
4.929994e+01	2.503861e-02
4.958470e+01	-2.718434e-03
4.987110e+01	4.271060e-03
5.015915e+01	1.140405e-02
5.044887e+01	-6.828695e-03
5.074026e+01	7.823741e-03
5.103333e+01	-5.482852e-03
5.132810e+01	-8.496817e-03
5.162457e+01	4.836528e-03
5.192275e+01	1.266290e-02
5.222265e+01	9.634714e-03
5.252429e+01	-6.812893e-03
5.282767e+01	5.544959e-04
5.313280e+01	1.081610e-02
5.343969e+01	1.896506e-02
5.374836e+01	1.224081e-02
5.405880e+01	6.643996e-04
5.437105e+01	-3.217578e-03
5.468509e+01	-1.113221e-02
5.500095e+01	-9.492706e-03
5.531863e+01	6.887541e-04
5.563815e+01	-2.115803e-02
5.595951e+01	6.171613e-03
5.628273e+01	-6.172407e-03
5.660782e+01	-9.383987e-03
5.693479e+01	6.120873e-04
5.726364e+01	-1.546594e-02
5.759439e+01	8.449108e-03
5.792705e+01	-3.567290e-04
