Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.151906e-05
1.005776e+01	-7.219163e-05
1.011585e+01	2.171763e-05
1.017428e+01	-3.650404e-05
1.023305e+01	-1.248607e-04
1.029215e+01	4.413509e-05
1.035160e+01	7.285461e-05
1.041139e+01	-2.094306e-04
1.047153e+01	-1.160502e-04
1.053201e+01	-6.182265e-05
1.059284e+01	-1.653769e-04
1.065403e+01	-5.879438e-05
1.071556e+01	3.901597e-05
1.077746e+01	1.728479e-04
1.083971e+01	-1.529876e-04
1.090232e+01	-7.350510e-05
1.096529e+01	6.401292e-05
1.102862e+01	-9.571556e-05
1.109232e+01	6.540603e-05
1.115639e+01	7.999826e-06
1.122083e+01	1.723097e-04
1.128564e+01	-1.280613e-04
1.135083e+01	1.830575e-05
1.141639e+01	-5.055664e-06
1.148233e+01	-1.067626e-04
1.154865e+01	-1.120887e-04
1.161536e+01	7.637778e-05
1.168245e+01	1.257416e-04
1.174992e+01	1.253604e-04
1.181779e+01	4.719498e-05
1.188605e+01	-9.469164e-05
1.195470e+01	-2.710198e-05
1.202375e+01	-4.319102e-07
1.209320e+01	-1.274696e-04
1.216305e+01	2.487149e-05
1.223330e+01	-1.363844e-04
1.230396e+01	4.828627e-05
1.237503e+01	-4.564821e-05
1.244651e+01	-4.232604e-05
1.251840e+01	-1.377695e-04
1.259070e+01	-1.935487e-04
1.266343e+01	-6.950748e-05
1.273657e+01	1.844186e-05
1.281014e+01	1.367226e-04
1.288413e+01	-1.102665e-04
1.295855e+01	-1.013972e-04
1.303339e+01	6.886919e-06
1.310867e+01	-3.251136e-05
1.318439e+01	-4.163661e-05
1.326054e+01	-7.255936e-05
1.333713e+01	2.585012e-05
1.341417e+01	-9.240634e-05
1.349165e+01	-1.100926e-04
1.356958e+01	2.323433e-05
1.364795e+01	-7.469253e-06
1.372678e+01	3.547276e-05
1.380607e+01	-1.299253e-04
1.388581e+01	1.510602e-05
1.396602e+01	-3.692695e-05
1.404668e+01	-4.093891e-05
1.412782e+01	-2.873400e-05
1.420942e+01	-1.081840e-04
1.429149e+01	6.694902e-05
1.437404e+01	-8.234163e-05
1.445706e+01	-1.064263e-04
1.454057e+01	7.093733e-05
1.462455e+01	1.803948e-05
1.470902e+01	-8.116371e-05
1.479398e+01	-8.226432e-05
1.487943e+01	1.493560e-04
1.496537e+01	5.285135e-05
1.505181e+01	4.596237e-05
1.513875e+01	1.012362e-04
1.522619e+01	-2.865798e-05
1.531414e+01	-8.975745e-05
1.540259e+01	-1.395432e-04
1.549156e+01	-4.023962e-05
1.558103e+01	1.301375e-04
1.567103e+01	-1.165577e-04
1.576155e+01	1.712015e-05
1.585258e+01	-9.314734e-05
1.594415e+01	-2.091918e-09
1.603624e+01	-2.216607e-04
1.612886e+01	9.250822e-06
1.622202e+01	-3.609115e-05
1.631572e+01	-1.488336e-06
1.640996e+01	-2.602674e-05
1.650474e+01	-2.192204e-06
1.660008e+01	3.857769e-05
1.669596e+01	-3.710367e-05
1.679239e+01	-9.590032e-05
1.688938e+01	-3.028765e-05
1.698694e+01	-1.313688e-04
1.708505e+01	-1.123209e-04
1.718373e+01	6.960477e-05
1.728299e+01	3.118266e-05
1.738281e+01	-1.369116e-04
1.748322e+01	-1.185882e-04
1.758420e+01	1.670145e-04
1.768576e+01	-2.527324e-04
1.778792e+01	-8.068762e-05
1.789066e+01	4.427506e-05
1.799399e+01	1.051243e-04
1.809793e+01	-7.280143e-05
1.820246e+01	2.206228e-05
1.830760e+01	-1.634057e-04
1.841334e+01	-1.829053e-04
1.851969e+01	-1.919184e-04
1.862666e+01	8.388259e-07
1.873425e+01	-7.265887e-05
1.884246e+01	4.716104e-05
1.895129e+01	-8.306388e-06
1.906075e+01	-9.664485e-05
1.917085e+01	-1.615393e-04
1.928158e+01	5.965964e-05
1.939295e+01	-2.397119e-05
1.950496e+01	-1.062959e-04
1.961762e+01	-3.151347e-05
1.973093e+01	-1.166421e-04
1.984490e+01	-1.530961e-05
1.995952e+01	6.060354e-05
2.007480e+01	-1.365197e-04
2.019076e+01	-5.962785e-05
2.030738e+01	-2.122098e-04
2.042467e+01	-6.588874e-05
2.054264e+01	-6.733122e-05
2.066130e+01	4.659267e-05
2.078064e+01	-1.840049e-04
2.090066e+01	-2.559645e-04
2.102139e+01	8.261693e-05
2.114280e+01	-9.840892e-05
2.126492e+01	1.171034e-05
2.138775e+01	-3.352658e-04
2.151128e+01	1.748453e-05
2.163553e+01	1.238775e-04
2.176050e+01	-1.888401e-04
2.188619e+01	1.851015e-05
2.201260e+01	-3.629249e-05
2.213974e+01	-8.761128e-05
2.226762e+01	-8.838396e-05
2.239624e+01	-3.075034e-05
2.252560e+01	-4.276333e-05
2.265571e+01	-2.318867e-04
2.278656e+01	7.503529e-05
2.291818e+01	3.705950e-05
2.305055e+01	-2.168006e-04
2.318369e+01	-2.632324e-04
2.331760e+01	-2.498564e-05
2.345228e+01	-1.741168e-05
2.358774e+01	-2.251208e-04
2.372398e+01	-8.277014e-06
2.386101e+01	-1.847801e-04
2.399883e+01	3.203063e-05
2.413745e+01	-9.629230e-05
2.427686e+01	-2.345505e-04
2.441709e+01	-7.811099e-05
2.455812e+01	-1.002990e-04
2.469997e+01	-5.407204e-05
2.484263e+01	-1.426102e-04
2.498612e+01	-2.153220e-05
2.513044e+01	-1.107890e-04
2.527559e+01	-1.716508e-04
2.542158e+01	-2.123362e-04
2.556842e+01	-2.487641e-04
2.571610e+01	-9.185589e-05
2.586463e+01	-1.791860e-04
2.601403e+01	-6.448036e-05
2.616428e+01	-1.166261e-04
2.631541e+01	-1.757263e-04
2.646740e+01	-2.707604e-05
2.662028e+01	-1.117003e-04
2.677404e+01	-6.327391e-05
2.692868e+01	-2.392870e-05
2.708422e+01	-2.596041e-05
2.724066e+01	-2.230706e-04
2.739800e+01	-1.406108e-04
2.755625e+01	-1.830222e-04
2.771541e+01	-2.655253e-04
2.787550e+01	-5.282138e-05
2.803650e+01	-3.377656e-05
2.819844e+01	-2.850140e-04
2.836131e+01	-3.033056e-04
2.852513e+01	-2.438679e-05
2.868989e+01	-5.094956e-05
2.885560e+01	-2.451744e-04
2.902227e+01	-1.832485e-05
2.918990e+01	-1.321551e-04
2.935850e+01	-8.862734e-05
2.952807e+01	-7.532569e-05
2.969863e+01	-1.326979e-04
2.987016e+01	-1.027641e-04
3.004269e+01	-9.912935e-05
3.021622e+01	-2.779990e-04
3.039075e+01	-2.363182e-04
3.056628e+01	-1.805063e-04
3.074283e+01	-2.582076e-04
3.092040e+01	-2.681709e-04
3.109900e+01	-1.207352e-04
3.127862e+01	-2.332770e-04
3.145929e+01	-9.901064e-05
3.164099e+01	-3.656040e-04
3.182375e+01	-2.405176e-04
3.200756e+01	-1.742064e-04
3.219244e+01	-1.401031e-04
3.237838e+01	-1.984530e-04
3.256540e+01	-1.503839e-04
3.275349e+01	-1.811564e-04
3.294268e+01	-2.894060e-04
3.313295e+01	-1.138772e-04
3.332433e+01	-1.051828e-04
3.351681e+01	-2.005836e-04
