Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.167221e-05
1.005776e+01	9.272011e-06
1.011585e+01	1.029618e-04
1.017428e+01	1.030467e-06
1.023305e+01	-1.846866e-05
1.029215e+01	-3.552125e-05
1.035160e+01	2.860513e-05
1.041139e+01	-1.937246e-05
1.047153e+01	-3.228951e-05
1.053201e+01	1.778748e-05
1.059284e+01	-2.120954e-04
1.065403e+01	-1.173916e-04
1.071556e+01	-8.834063e-05
1.077746e+01	-1.402039e-05
1.083971e+01	-5.551034e-05
1.090232e+01	7.038959e-05
1.096529e+01	-6.414821e-05
1.102862e+01	-9.724651e-05
1.109232e+01	-3.861574e-05
1.115639e+01	2.293231e-06
1.122083e+01	-8.641759e-06
1.128564e+01	-8.579480e-05
1.135083e+01	2.669071e-05
1.141639e+01	1.149611e-04
1.148233e+01	4.742547e-05
1.154865e+01	-5.650527e-05
1.161536e+01	-7.119914e-05
1.168245e+01	-1.836147e-06
1.174992e+01	-5.274772e-05
1.181779e+01	-2.569796e-05
1.188605e+01	-6.815465e-05
1.195470e+01	1.245977e-04
1.202375e+01	1.954325e-04
1.209320e+01	-6.315805e-05
1.216305e+01	3.916119e-05
1.223330e+01	4.195003e-05
1.230396e+01	-8.527917e-05
1.237503e+01	-8.989970e-05
1.244651e+01	1.776153e-04
1.251840e+01	-1.116215e-04
1.259070e+01	2.431428e-06
1.266343e+01	-1.471463e-04
1.273657e+01	-1.308047e-04
1.281014e+01	-6.872723e-05
1.288413e+01	-1.337140e-04
1.295855e+01	-1.298816e-04
1.303339e+01	-3.513893e-05
1.310867e+01	-6.944211e-05
1.318439e+01	-6.320946e-05
1.326054e+01	-2.460187e-05
1.333713e+01	-6.200444e-05
1.341417e+01	-1.116873e-04
1.349165e+01	-1.688119e-04
1.356958e+01	-1.345436e-05
1.364795e+01	-1.158992e-05
1.372678e+01	-3.763292e-05
1.380607e+01	-2.626158e-04
1.388581e+01	-6.884789e-05
1.396602e+01	1.444061e-04
1.404668e+01	7.621319e-05
1.412782e+01	-1.457526e-04
1.420942e+01	4.381820e-05
1.429149e+01	6.682927e-05
1.437404e+01	-7.738703e-05
1.445706e+01	-6.231099e-05
1.454057e+01	8.576548e-05
1.462455e+01	1.678061e-04
1.470902e+01	-2.026160e-05
1.479398e+01	5.735551e-05
1.487943e+01	-4.312577e-05
1.496537e+01	-1.540110e-04
1.505181e+01	-6.573094e-05
1.513875e+01	3.354346e-05
1.522619e+01	6.668875e-06
1.531414e+01	-1.331909e-04
1.540259e+01	2.640581e-04
1.549156e+01	1.303851e-04
1.558103e+01	-1.672027e-04
1.567103e+01	-7.659884e-05
1.576155e+01	-1.167441e-04
1.585258e+01	-3.084056e-05
1.594415e+01	-1.119374e-05
1.603624e+01	-8.945825e-06
1.612886e+01	-4.683353e-05
1.622202e+01	-1.777781e-04
1.631572e+01	-2.993817e-05
1.640996e+01	-9.749610e-05
1.650474e+01	-2.795376e-05
1.660008e+01	-1.952777e-04
1.669596e+01	-1.734430e-04
1.679239e+01	-8.175271e-05
1.688938e+01	-3.577062e-05
1.698694e+01	-7.959465e-05
1.708505e+01	-7.440028e-05
1.718373e+01	-1.087924e-04
1.728299e+01	-1.320806e-04
1.738281e+01	-2.362693e-04
1.748322e+01	1.238570e-04
1.758420e+01	-1.733576e-04
1.768576e+01	-1.807838e-05
1.778792e+01	-1.150055e-04
1.789066e+01	5.290075e-06
1.799399e+01	1.304902e-05
1.809793e+01	-8.109108e-05
1.820246e+01	-1.165890e-04
1.830760e+01	-2.754753e-05
1.841334e+01	-4.203750e-05
1.851969e+01	7.168054e-05
1.862666e+01	-7.601246e-05
1.873425e+01	-5.378484e-05
1.884246e+01	-1.382956e-04
1.895129e+01	-4.358862e-05
1.906075e+01	-1.206310e-05
1.917085e+01	-1.740710e-04
1.928158e+01	1.084769e-05
1.939295e+01	-5.388053e-05
1.950496e+01	-1.404703e-04
1.961762e+01	3.736413e-06
1.973093e+01	-1.090768e-04
1.984490e+01	8.290244e-05
1.995952e+01	-8.510724e-05
2.007480e+01	-1.336295e-04
2.019076e+01	1.329422e-04
2.030738e+01	-1.192535e-04
2.042467e+01	-1.738941e-04
2.054264e+01	-1.231870e-04
2.066130e+01	-8.993993e-05
2.078064e+01	-1.966200e-04
2.090066e+01	-1.191591e-04
2.102139e+01	1.245033e-06
2.114280e+01	-1.834174e-04
2.126492e+01	2.220316e-05
2.138775e+01	-1.589343e-05
2.151128e+01	2.322204e-04
2.163553e+01	-1.090714e-04
2.176050e+01	-1.064067e-04
2.188619e+01	-1.670671e-04
2.201260e+01	-4.991483e-05
2.213974e+01	-8.793001e-05
2.226762e+01	-2.308894e-05
2.239624e+01	-8.206386e-05
2.252560e+01	-4.892093e-05
2.265571e+01	-7.650556e-05
2.278656e+01	-1.646085e-04
2.291818e+01	3.991496e-05
2.305055e+01	-2.996777e-05
2.318369e+01	-1.515769e-04
2.331760e+01	-2.497043e-04
2.345228e+01	-2.760942e-04
2.358774e+01	-1.451142e-04
2.372398e+01	-1.437719e-04
2.386101e+01	-1.131992e-04
2.399883e+01	-1.301545e-04
2.413745e+01	-1.577639e-04
2.427686e+01	1.324242e-04
2.441709e+01	-3.367990e-05
2.455812e+01	-6.918177e-05
2.469997e+01	-6.909113e-05
2.484263e+01	-1.116179e-04
2.498612e+01	2.339554e-05
2.513044e+01	-5.236153e-05
2.527559e+01	-1.288705e-04
2.542158e+01	-1.276154e-04
2.556842e+01	-6.750870e-05
2.571610e+01	-2.008752e-04
2.586463e+01	-2.720377e-04
2.601403e+01	-1.797055e-04
2.616428e+01	-7.716415e-05
2.631541e+01	-8.981939e-05
2.646740e+01	-1.189477e-04
2.662028e+01	-3.326494e-05
2.677404e+01	-2.558032e-04
2.692868e+01	-1.207919e-04
2.708422e+01	-1.378712e-04
2.724066e+01	-4.034541e-05
2.739800e+01	-3.048060e-04
2.755625e+01	-3.866801e-05
2.771541e+01	-5.541480e-05
2.787550e+01	-8.631712e-05
2.803650e+01	-1.596175e-04
2.819844e+01	3.889906e-05
2.836131e+01	-1.470441e-04
2.852513e+01	-1.013173e-05
2.868989e+01	-8.263651e-05
2.885560e+01	-2.126586e-04
2.902227e+01	-7.770663e-05
2.918990e+01	-4.036664e-04
2.935850e+01	-1.192162e-04
2.952807e+01	3.392252e-05
2.969863e+01	-2.182817e-04
2.987016e+01	-1.362362e-04
3.004269e+01	-2.172340e-04
3.021622e+01	-2.437537e-04
3.039075e+01	-2.481159e-05
3.056628e+01	-1.852681e-04
3.074283e+01	-1.518333e-04
3.092040e+01	-1.385541e-04
3.109900e+01	-1.200603e-04
3.127862e+01	-1.058358e-04
3.145929e+01	-9.565176e-05
3.164099e+01	-1.458935e-06
3.182375e+01	-2.132965e-04
3.200756e+01	-1.966227e-04
3.219244e+01	-6.322621e-05
3.237838e+01	-1.220373e-04
3.256540e+01	-2.691857e-04
3.275349e+01	-2.419942e-04
3.294268e+01	-2.370112e-04
3.313295e+01	-2.778955e-04
3.332433e+01	-1.603770e-04
3.351681e+01	-2.320300e-04
3.371040e+01	-4.115439e-05
3.390511e+01	-1.197238e-04
3.410094e+01	-2.140938e-04
3.429791e+01	-1.202457e-04
3.449601e+01	-2.214871e-04
3.469526e+01	-3.020323e-04
3.489566e+01	-2.449931e-04
3.509721e+01	-3.001556e-04
3.529993e+01	-2.619395e-04
3.550382e+01	-2.329040e-04
3.570889e+01	-3.604160e-04
3.591515e+01	-2.433302e-04
3.612259e+01	-2.655928e-04
3.633123e+01	-2.719703e-04
3.654108e+01	-3.921863e-04
3.675214e+01	-1.876046e-04
