Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.095002e-05
1.005776e+01	1.045819e-04
1.011585e+01	-7.391546e-05
1.017428e+01	1.478149e-04
1.023305e+01	5.653023e-05
1.029215e+01	-1.411487e-04
1.035160e+01	2.072286e-04
1.041139e+01	9.589438e-05
1.047153e+01	-1.744048e-04
1.053201e+01	-2.282426e-04
1.059284e+01	-7.929844e-05
1.065403e+01	-3.688128e-05
1.071556e+01	3.278245e-05
1.077746e+01	-3.730948e-05
1.083971e+01	-1.119170e-05
1.090232e+01	2.653759e-05
1.096529e+01	-9.299786e-05
1.102862e+01	-1.440414e-04
1.109232e+01	6.887948e-05
1.115639e+01	-1.832593e-05
1.122083e+01	-6.434841e-05
1.128564e+01	2.891932e-05
1.135083e+01	2.274264e-05
1.141639e+01	-6.103726e-05
1.148233e+01	-2.651809e-05
1.154865e+01	8.834165e-08
1.161536e+01	3.386108e-05
1.168245e+01	5.109322e-05
1.174992e+01	1.931854e-05
1.181779e+01	-1.758260e-05
1.188605e+01	3.916168e-05
1.195470e+01	-1.269067e-04
1.202375e+01	1.131236e-04
1.209320e+01	4.586096e-05
1.216305e+01	6.667159e-05
1.223330e+01	2.634380e-05
1.230396e+01	5.883112e-05
1.237503e+01	8.221220e-05
1.244651e+01	1.102640e-04
1.251840e+01	-2.883638e-05
1.259070e+01	6.647313e-06
1.266343e+01	3.778402e-05
1.273657e+01	-3.570563e-05
1.281014e+01	-9.780080e-05
1.288413e+01	-7.891001e-06
1.295855e+01	-1.511677e-04
1.303339e+01	-1.059603e-04
1.310867e+01	-6.982947e-06
1.318439e+01	-1.455291e-05
1.326054e+01	5.068936e-05
1.333713e+01	9.688411e-05
1.341417e+01	2.721730e-05
1.349165e+01	-1.217084e-05
1.356958e+01	-1.227290e-04
1.364795e+01	-7.725641e-05
1.372678e+01	-3.595058e-05
1.380607e+01	4.470448e-06
1.388581e+01	-6.947173e-05
1.396602e+01	-5.428054e-05
1.404668e+01	-5.797113e-05
1.412782e+01	7.254119e-05
1.420942e+01	-1.243528e-05
1.429149e+01	2.133354e-05
1.437404e+01	-1.885344e-04
1.445706e+01	4.119829e-05
1.454057e+01	-1.059973e-04
1.462455e+01	8.546177e-05
1.470902e+01	-7.436734e-06
1.479398e+01	-1.525306e-05
1.487943e+01	-1.394436e-04
1.496537e+01	2.614305e-05
1.505181e+01	-6.087435e-06
1.513875e+01	1.045068e-04
1.522619e+01	-1.809977e-05
1.531414e+01	-5.248639e-05
1.540259e+01	1.794493e-06
1.549156e+01	-3.746893e-05
1.558103e+01	-3.525195e-05
1.567103e+01	-1.441770e-04
1.576155e+01	-1.178157e-04
1.585258e+01	-1.110316e-05
1.594415e+01	-9.179173e-05
1.603624e+01	-1.161543e-04
1.612886e+01	2.001448e-05
1.622202e+01	-8.902877e-07
1.631572e+01	-5.958696e-05
1.640996e+01	-6.038763e-05
1.650474e+01	-1.513909e-05
1.660008e+01	-7.232679e-05
1.669596e+01	-6.197100e-05
1.679239e+01	-3.032620e-05
1.688938e+01	1.073398e-04
1.698694e+01	-5.939571e-05
1.708505e+01	-1.208595e-04
1.718373e+01	-2.123267e-04
1.728299e+01	-7.924277e-05
1.738281e+01	1.725677e-05
1.748322e+01	7.319772e-05
1.758420e+01	-3.776081e-05
1.768576e+01	-2.667810e-05
1.778792e+01	-3.027321e-05
1.789066e+01	1.050108e-05
1.799399e+01	-2.684711e-04
1.809793e+01	-2.329053e-04
1.820246e+01	2.940876e-05
1.830760e+01	-4.630430e-05
1.841334e+01	7.052095e-05
1.851969e+01	-1.273657e-04
1.862666e+01	-1.184600e-04
1.873425e+01	-3.781584e-05
1.884246e+01	-2.693541e-05
1.895129e+01	-1.380370e-04
1.906075e+01	-1.023873e-04
1.917085e+01	2.218335e-05
1.928158e+01	-7.213060e-05
1.939295e+01	-4.389730e-05
1.950496e+01	-4.364589e-05
1.961762e+01	-7.070806e-05
1.973093e+01	-1.167422e-04
1.984490e+01	-1.380762e-04
1.995952e+01	-7.253110e-05
2.007480e+01	-7.087756e-06
2.019076e+01	1.721176e-05
2.030738e+01	-1.950532e-04
2.042467e+01	-1.010638e-04
2.054264e+01	4.217821e-05
2.066130e+01	-1.315235e-04
