Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.480910e-02
1.005776e+01	-1.883907e-02
1.011585e+01	-2.073838e-02
1.017428e+01	1.281824e-02
1.023305e+01	-1.201073e-02
1.029215e+01	2.692678e-03
1.035160e+01	2.356078e-03
1.041139e+01	6.055157e-03
1.047153e+01	-4.779459e-03
1.053201e+01	-2.943454e-04
1.059284e+01	-7.527968e-03
1.065403e+01	-4.870203e-03
1.071556e+01	-1.566126e-02
1.077746e+01	-1.654269e-02
1.083971e+01	-1.710926e-03
1.090232e+01	-1.554166e-02
1.096529e+01	-1.716997e-02
1.102862e+01	4.133229e-03
1.109232e+01	-3.801301e-04
1.115639e+01	-9.174631e-03
1.122083e+01	7.126306e-03
1.128564e+01	2.404966e-03
1.135083e+01	-2.384987e-03
1.141639e+01	8.004923e-05
1.148233e+01	1.361452e-02
1.154865e+01	-2.606643e-03
1.161536e+01	-1.244612e-02
1.168245e+01	-1.453996e-02
1.174992e+01	-9.438537e-04
1.181779e+01	-3.011992e-04
1.188605e+01	-1.423366e-03
1.195470e+01	2.297387e-03
1.202375e+01	-1.424359e-03
1.209320e+01	-7.007318e-03
1.216305e+01	8.144134e-03
1.223330e+01	1.545151e-03
1.230396e+01	2.885354e-03
1.237503e+01	1.132339e-02
1.244651e+01	9.968047e-04
1.251840e+01	2.031382e-02
1.259070e+01	-2.946062e-04
1.266343e+01	9.703627e-03
1.273657e+01	-2.370394e-02
1.281014e+01	-8.868771e-03
1.288413e+01	4.544730e-03
1.295855e+01	-1.208659e-02
1.303339e+01	-9.106899e-03
1.310867e+01	-1.959161e-02
1.318439e+01	1.491732e-02
1.326054e+01	1.066089e-02
1.333713e+01	-1.407889e-02
1.341417e+01	-9.044166e-03
1.349165e+01	1.334725e-02
1.356958e+01	5.396460e-03
1.364795e+01	-1.680897e-02
1.372678e+01	1.490594e-03
1.380607e+01	6.768773e-04
1.388581e+01	-2.974733e-03
1.396602e+01	7.419579e-04
1.404668e+01	9.692336e-03
1.412782e+01	-9.724705e-03
1.420942e+01	-6.093171e-03
1.429149e+01	1.293679e-02
1.437404e+01	1.363000e-02
1.445706e+01	9.585763e-03
1.454057e+01	-3.090967e-03
1.462455e+01	-7.004497e-03
1.470902e+01	-5.339721e-03
1.479398e+01	9.498775e-03
1.487943e+01	-1.474261e-03
1.496537e+01	-5.465505e-03
1.505181e+01	2.611664e-03
1.513875e+01	6.045644e-04
1.522619e+01	-1.007889e-02
1.531414e+01	1.442311e-02
1.540259e+01	-2.520088e-03
1.549156e+01	-5.528337e-03
1.558103e+01	1.380478e-03
1.567103e+01	-1.332155e-02
1.576155e+01	-1.075486e-03
1.585258e+01	-1.008789e-02
1.594415e+01	-2.316188e-02
1.603624e+01	9.755056e-04
1.612886e+01	6.956535e-03
1.622202e+01	-7.877119e-03
1.631572e+01	6.099056e-03
1.640996e+01	5.603802e-03
1.650474e+01	8.512763e-03
1.660008e+01	1.456857e-02
1.669596e+01	5.849492e-03
1.679239e+01	-1.434510e-02
1.688938e+01	3.876613e-03
1.698694e+01	6.883622e-03
1.708505e+01	-2.578533e-02
1.718373e+01	1.549466e-02
1.728299e+01	-1.794367e-02
1.738281e+01	1.208460e-02
1.748322e+01	-7.114536e-03
1.758420e+01	2.051165e-02
1.768576e+01	-1.076131e-02
1.778792e+01	2.490387e-03
1.789066e+01	-8.271765e-03
1.799399e+01	2.333846e-03
1.809793e+01	-1.895033e-02
1.820246e+01	1.586065e-02
1.830760e+01	-5.934447e-05
1.841334e+01	-5.422742e-03
1.851969e+01	-1.030865e-02
1.862666e+01	7.027922e-03
1.873425e+01	-4.686411e-03
1.884246e+01	-3.950440e-03
1.895129e+01	3.758917e-03
1.906075e+01	-5.466850e-03
1.917085e+01	-9.177882e-03
1.928158e+01	8.101230e-03
1.939295e+01	-1.007926e-02
1.950496e+01	-5.032032e-03
1.961762e+01	-1.296388e-02
1.973093e+01	-1.743563e-02
1.984490e+01	7.796414e-03
1.995952e+01	-5.125469e-03
2.007480e+01	2.773871e-03
2.019076e+01	-5.328086e-04
2.030738e+01	-5.523751e-03
2.042467e+01	-1.590488e-02
2.054264e+01	-2.874012e-03
