Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.952609e-03
1.005776e+01	1.090997e-02
1.011585e+01	6.704978e-03
1.017428e+01	2.554885e-02
1.023305e+01	9.125223e-03
1.029215e+01	-1.730632e-02
1.035160e+01	-3.984826e-03
1.041139e+01	1.142163e-03
1.047153e+01	1.393198e-02
1.053201e+01	-8.844903e-03
1.059284e+01	-7.430755e-03
1.065403e+01	-5.815879e-04
1.071556e+01	-4.542590e-03
1.077746e+01	-1.743271e-02
1.083971e+01	8.408426e-03
1.090232e+01	-1.264743e-03
1.096529e+01	1.035789e-02
1.102862e+01	3.104245e-03
1.109232e+01	-2.903641e-03
1.115639e+01	-6.999780e-03
1.122083e+01	-1.781441e-02
1.128564e+01	3.667637e-03
1.135083e+01	6.467970e-03
1.141639e+01	-1.937773e-02
1.148233e+01	-8.386954e-03
1.154865e+01	1.009835e-02
1.161536e+01	1.602453e-02
1.168245e+01	5.983441e-03
1.174992e+01	1.182725e-02
1.181779e+01	-7.561055e-03
1.188605e+01	-2.070195e-03
1.195470e+01	-2.352265e-03
1.202375e+01	1.922957e-02
1.209320e+01	-1.644548e-02
1.216305e+01	8.197649e-03
1.223330e+01	-1.158247e-02
1.230396e+01	7.987263e-03
1.237503e+01	3.737383e-03
1.244651e+01	-2.913194e-03
1.251840e+01	-1.509869e-02
1.259070e+01	-7.152664e-03
1.266343e+01	9.565188e-03
1.273657e+01	7.630982e-04
1.281014e+01	-1.236223e-02
1.288413e+01	1.040726e-02
1.295855e+01	-1.048586e-02
1.303339e+01	1.134471e-02
1.310867e+01	4.180520e-03
1.318439e+01	6.997472e-03
1.326054e+01	-8.429539e-03
1.333713e+01	1.497205e-02
1.341417e+01	-6.250913e-03
1.349165e+01	1.364360e-02
1.356958e+01	-1.760891e-02
1.364795e+01	-4.557694e-03
1.372678e+01	1.038892e-02
1.380607e+01	-2.029788e-02
1.388581e+01	-1.155755e-03
1.396602e+01	1.512829e-02
1.404668e+01	-3.747636e-04
1.412782e+01	7.934201e-03
1.420942e+01	1.537021e-03
1.429149e+01	1.215624e-02
1.437404e+01	5.872408e-03
1.445706e+01	-3.765187e-03
1.454057e+01	1.296207e-02
1.462455e+01	-9.611939e-03
1.470902e+01	-5.858513e-03
1.479398e+01	-1.453734e-02
1.487943e+01	6.439843e-03
1.496537e+01	-7.446225e-03
1.505181e+01	2.780572e-03
1.513875e+01	-6.530508e-03
1.522619e+01	2.821841e-03
1.531414e+01	-1.977719e-03
1.540259e+01	-2.416340e-03
1.549156e+01	-2.812349e-03
1.558103e+01	1.412398e-03
1.567103e+01	3.415369e-03
1.576155e+01	-2.106126e-03
1.585258e+01	9.201123e-03
1.594415e+01	6.553977e-03
1.603624e+01	-7.572244e-03
1.612886e+01	-1.071560e-02
1.622202e+01	-6.776704e-03
1.631572e+01	1.191312e-02
1.640996e+01	2.727972e-03
1.650474e+01	1.439130e-02
1.660008e+01	-9.908219e-03
1.669596e+01	-1.448066e-02
1.679239e+01	-1.987164e-04
1.688938e+01	1.010504e-02
1.698694e+01	3.403645e-03
1.708505e+01	-1.175729e-02
1.718373e+01	6.179052e-03
1.728299e+01	7.259327e-03
1.738281e+01	5.186553e-03
1.748322e+01	1.740939e-02
1.758420e+01	9.261879e-03
1.768576e+01	1.258021e-03
1.778792e+01	1.619757e-02
1.789066e+01	1.166790e-02
1.799399e+01	-1.882503e-02
1.809793e+01	7.719927e-03
1.820246e+01	-2.842271e-03
1.830760e+01	-2.818391e-03
1.841334e+01	1.418255e-02
1.851969e+01	-2.274692e-02
1.862666e+01	2.495772e-03
1.873425e+01	5.286285e-03
1.884246e+01	1.290033e-02
1.895129e+01	1.918014e-03
1.906075e+01	-3.728165e-03
1.917085e+01	-8.128617e-03
1.928158e+01	-2.768771e-04
1.939295e+01	9.801340e-05
1.950496e+01	-1.609547e-02
1.961762e+01	3.875510e-03
1.973093e+01	1.279039e-03
1.984490e+01	-7.069530e-03
1.995952e+01	9.404335e-03
2.007480e+01	1.282677e-03
2.019076e+01	5.674566e-03
2.030738e+01	1.718813e-02
2.042467e+01	6.655101e-03
2.054264e+01	-1.587289e-02
2.066130e+01	-1.062928e-02
2.078064e+01	-1.329254e-02
2.090066e+01	7.351370e-03
2.102139e+01	-5.795926e-03
2.114280e+01	7.912063e-03
2.126492e+01	-3.555969e-03
2.138775e+01	-8.149212e-03
2.151128e+01	5.092335e-03
2.163553e+01	-7.463959e-03
2.176050e+01	-1.287210e-04
2.188619e+01	-1.370764e-02
2.201260e+01	1.801748e-02
2.213974e+01	8.326812e-03
2.226762e+01	6.245216e-03
2.239624e+01	-5.084914e-03
2.252560e+01	-4.545168e-03
2.265571e+01	-1.389108e-02
2.278656e+01	-1.313515e-03
2.291818e+01	-9.408540e-03
2.305055e+01	-2.168072e-02
2.318369e+01	2.741035e-03
2.331760e+01	-5.685922e-03
2.345228e+01	2.050782e-02
2.358774e+01	-1.249534e-02
2.372398e+01	2.243536e-02
2.386101e+01	-1.989938e-04
2.399883e+01	-1.117843e-02
2.413745e+01	-1.600989e-02
2.427686e+01	3.207136e-03
2.441709e+01	6.497978e-03
2.455812e+01	-8.610038e-04
2.469997e+01	3.578982e-03
2.484263e+01	1.483702e-02
2.498612e+01	1.483033e-02
2.513044e+01	-3.918035e-03
2.527559e+01	1.008413e-02
2.542158e+01	4.045169e-03
2.556842e+01	-5.749859e-03
2.571610e+01	-5.420666e-03
2.586463e+01	9.641526e-03
2.601403e+01	1.126054e-03
2.616428e+01	4.294903e-03
2.631541e+01	9.308835e-03
2.646740e+01	3.733009e-02
2.662028e+01	-1.820610e-02
2.677404e+01	8.065519e-03
2.692868e+01	-1.161571e-02
2.708422e+01	-7.763684e-03
2.724066e+01	-1.122049e-03
2.739800e+01	1.518601e-02
2.755625e+01	-5.093677e-03
2.771541e+01	2.663737e-03
2.787550e+01	-1.065060e-02
2.803650e+01	-8.805801e-03
2.819844e+01	8.031392e-03
2.836131e+01	7.511856e-03
2.852513e+01	1.565567e-02
2.868989e+01	1.787830e-02
2.885560e+01	-4.931338e-03
2.902227e+01	9.023426e-03
2.918990e+01	1.103779e-02
2.935850e+01	-6.337915e-03
2.952807e+01	5.168284e-03
2.969863e+01	-6.114443e-03
2.987016e+01	-1.316622e-02
3.004269e+01	-3.903948e-03
3.021622e+01	-4.036718e-03
3.039075e+01	7.674497e-03
3.056628e+01	1.172894e-02
3.074283e+01	5.951824e-03
3.092040e+01	-9.467106e-03
3.109900e+01	-1.548070e-02
3.127862e+01	-5.763723e-03
3.145929e+01	-7.676295e-03
3.164099e+01	1.175084e-03
3.182375e+01	1.168105e-03
3.200756e+01	-3.673976e-03
3.219244e+01	1.197998e-03
3.237838e+01	1.199050e-03
3.256540e+01	-3.192064e-03
3.275349e+01	-1.686095e-02
3.294268e+01	1.028726e-02
3.313295e+01	-9.632330e-03
3.332433e+01	2.865755e-02
3.351681e+01	3.352128e-03
3.371040e+01	-2.848135e-04
3.390511e+01	4.944121e-03
3.410094e+01	1.291877e-02
3.429791e+01	4.133282e-03
3.449601e+01	7.431672e-03
3.469526e+01	-1.145249e-02
3.489566e+01	-1.729771e-02
3.509721e+01	9.478418e-03
3.529993e+01	-8.245536e-03
3.550382e+01	1.155770e-02
3.570889e+01	2.508475e-02
3.591515e+01	1.543099e-03
3.612259e+01	-6.891760e-04
3.633123e+01	1.762114e-03
3.654108e+01	2.787073e-03
3.675214e+01	-1.256665e-02
3.696442e+01	1.608305e-02
3.717792e+01	-9.476694e-03
3.739266e+01	-1.629270e-03
3.760864e+01	4.944931e-03
3.782587e+01	6.531635e-03
3.804435e+01	-3.276347e-03
3.826409e+01	-1.625958e-04
3.848510e+01	3.032203e-03
3.870739e+01	-1.413110e-02
3.893096e+01	5.620537e-03
3.915583e+01	-1.497612e-02
3.938199e+01	-4.970698e-03
3.960946e+01	1.284035e-02
3.983824e+01	7.378831e-03
4.006834e+01	3.433221e-03
4.029978e+01	3.497258e-03
4.053255e+01	7.395450e-03
4.076666e+01	1.151368e-02
4.100213e+01	-2.693784e-03
4.123896e+01	1.277875e-02
4.147715e+01	4.215864e-04
4.171672e+01	2.650113e-03
4.195767e+01	1.997685e-02
4.220002e+01	-2.358503e-02
4.244377e+01	-1.319681e-02
4.268892e+01	2.453036e-03
4.293549e+01	-5.036650e-03
4.318348e+01	-6.060798e-03
4.343291e+01	-2.097146e-04
4.368377e+01	-5.752347e-03
4.393609e+01	-3.263894e-03
4.418986e+01	-2.813890e-03
4.444510e+01	3.234974e-03
4.470182e+01	-1.013321e-02
4.496001e+01	-8.292635e-03
4.521970e+01	9.585295e-03
4.548089e+01	-1.461610e-02
4.574358e+01	4.773578e-03
4.600779e+01	-3.961652e-03
4.627353e+01	8.105221e-03
4.654081e+01	1.776547e-02
4.680963e+01	-1.651349e-02
4.708000e+01	4.682469e-03
4.735193e+01	1.316477e-02
4.762543e+01	1.363318e-02
4.790051e+01	-3.239704e-04
4.817719e+01	1.265295e-03
4.845545e+01	1.178127e-02
4.873533e+01	-6.862245e-03
4.901682e+01	1.054959e-02
4.929994e+01	-6.122456e-03
4.958470e+01	-1.875546e-02
4.987110e+01	-1.130273e-02
5.015915e+01	-3.863068e-03
5.044887e+01	1.779866e-03
5.074026e+01	-3.732247e-03
5.103333e+01	-6.269709e-03
5.132810e+01	-1.881258e-02
5.162457e+01	-9.050733e-03
5.192275e+01	-2.004323e-03
5.222265e+01	3.966333e-03
5.252429e+01	-3.736775e-03
5.282767e+01	-1.327334e-03
5.313280e+01	-9.372742e-03
5.343969e+01	5.911788e-04
5.374836e+01	-2.272738e-03
5.405880e+01	-1.319229e-02
5.437105e+01	-1.988117e-03
5.468509e+01	-1.328416e-02
5.500095e+01	1.485900e-03
5.531863e+01	-1.312800e-02
5.563815e+01	-9.667696e-03
5.595951e+01	-5.994033e-03
5.628273e+01	7.903768e-03
5.660782e+01	7.129201e-03
5.693479e+01	-6.587543e-03
5.726364e+01	5.156213e-03
5.759439e+01	-4.565692e-03
5.792705e+01	2.297275e-04
5.826164e+01	4.022639e-03
5.859815e+01	1.847493e-02
5.893662e+01	-5.309465e-04
5.927703e+01	1.358839e-03
5.961941e+01	-7.144455e-03
5.996377e+01	-9.427761e-04
6.031012e+01	7.581615e-03
6.065847e+01	-1.832133e-02
6.100883e+01	1.461252e-02
6.136121e+01	1.352984e-02
