Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.748736e-04
1.005776e+01	2.296233e-03
1.011585e+01	8.017124e-03
1.017428e+01	5.050169e-03
1.023305e+01	-6.602370e-03
1.029215e+01	6.979184e-03
1.035160e+01	-4.964274e-03
1.041139e+01	-1.812278e-02
1.047153e+01	-3.609964e-03
1.053201e+01	8.406177e-03
1.059284e+01	5.728553e-03
1.065403e+01	-1.493173e-02
1.071556e+01	-1.300835e-02
1.077746e+01	1.536039e-02
1.083971e+01	-1.550949e-03
1.090232e+01	9.107435e-03
1.096529e+01	-3.670161e-03
1.102862e+01	8.903076e-03
1.109232e+01	-2.811559e-03
1.115639e+01	-3.903136e-03
1.122083e+01	2.556985e-03
1.128564e+01	-8.307067e-03
1.135083e+01	-4.554108e-03
1.141639e+01	1.169429e-02
1.148233e+01	-1.305475e-04
1.154865e+01	-1.000617e-02
1.161536e+01	-1.615368e-03
1.168245e+01	-1.075451e-02
1.174992e+01	-5.650307e-03
1.181779e+01	2.702234e-03
1.188605e+01	-4.041193e-03
1.195470e+01	-3.491962e-03
1.202375e+01	5.130708e-04
1.209320e+01	1.382507e-03
1.216305e+01	-2.579586e-02
1.223330e+01	5.992091e-03
1.230396e+01	-2.872510e-03
1.237503e+01	-1.131627e-02
1.244651e+01	-1.194680e-02
1.251840e+01	-1.343795e-02
1.259070e+01	-1.143718e-03
1.266343e+01	4.368990e-04
1.273657e+01	-3.783735e-03
1.281014e+01	-3.782462e-03
1.288413e+01	-1.201716e-03
1.295855e+01	-2.197180e-02
1.303339e+01	2.865766e-03
1.310867e+01	-2.097776e-03
1.318439e+01	1.552671e-03
1.326054e+01	-8.067329e-03
1.333713e+01	-2.836844e-03
1.341417e+01	1.126674e-02
1.349165e+01	-3.875455e-03
1.356958e+01	-1.795951e-02
1.364795e+01	-7.565722e-03
1.372678e+01	2.106365e-02
1.380607e+01	-1.776721e-02
1.388581e+01	8.643373e-03
1.396602e+01	2.024412e-03
1.404668e+01	-9.999267e-03
1.412782e+01	6.703140e-03
1.420942e+01	1.835764e-03
1.429149e+01	5.975957e-03
