Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.758527e-03
1.005776e+01	-1.084910e-03
1.011585e+01	-4.225991e-03
1.017428e+01	-1.156350e-02
1.023305e+01	1.176592e-02
1.029215e+01	-1.409562e-02
1.035160e+01	4.758834e-03
1.041139e+01	-1.696693e-02
1.047153e+01	1.386370e-02
1.053201e+01	1.660739e-02
1.059284e+01	5.209096e-03
1.065403e+01	-1.266254e-03
1.071556e+01	-9.186073e-03
1.077746e+01	1.233097e-02
1.083971e+01	1.517871e-02
1.090232e+01	-7.051303e-03
1.096529e+01	3.351073e-03
1.102862e+01	-8.982319e-03
1.109232e+01	-9.502278e-03
1.115639e+01	-1.100474e-02
1.122083e+01	9.686553e-04
1.128564e+01	-6.503626e-03
1.135083e+01	-7.766157e-03
1.141639e+01	1.115025e-02
1.148233e+01	-8.197307e-03
1.154865e+01	1.047667e-02
1.161536e+01	-1.229847e-02
1.168245e+01	1.421461e-02
1.174992e+01	1.414906e-02
1.181779e+01	6.599927e-04
1.188605e+01	1.316199e-02
1.195470e+01	1.555010e-02
1.202375e+01	-1.050998e-02
1.209320e+01	9.275031e-04
1.216305e+01	8.952915e-03
1.223330e+01	-2.277937e-03
1.230396e+01	4.446194e-03
1.237503e+01	2.296001e-03
1.244651e+01	9.562691e-03
1.251840e+01	6.754682e-03
1.259070e+01	7.823717e-03
1.266343e+01	-7.202222e-03
1.273657e+01	6.869001e-04
1.281014e+01	-1.200013e-02
1.288413e+01	-7.406558e-03
1.295855e+01	7.194532e-03
1.303339e+01	1.083167e-02
1.310867e+01	-8.597172e-03
1.318439e+01	8.767242e-04
1.326054e+01	-3.076420e-03
1.333713e+01	5.368053e-03
1.341417e+01	-2.251982e-03
1.349165e+01	1.346763e-04
1.356958e+01	6.424252e-03
1.364795e+01	-5.415625e-03
1.372678e+01	1.038153e-02
1.380607e+01	7.767874e-03
1.388581e+01	-2.151709e-03
1.396602e+01	1.146536e-02
1.404668e+01	-1.020867e-02
1.412782e+01	5.982699e-03
1.420942e+01	-9.115746e-03
1.429149e+01	-2.731646e-03
1.437404e+01	-7.055167e-03
1.445706e+01	-4.752703e-03
1.454057e+01	2.098071e-02
1.462455e+01	-2.500020e-03
1.470902e+01	1.443263e-02
1.479398e+01	-2.085007e-02
1.487943e+01	-1.017452e-02
1.496537e+01	8.563120e-04
1.505181e+01	1.025436e-02
1.513875e+01	-9.395962e-03
1.522619e+01	1.945664e-02
1.531414e+01	4.865965e-03
1.540259e+01	-5.403252e-03
1.549156e+01	-1.135120e-02
1.558103e+01	-1.644729e-02
1.567103e+01	-2.256658e-02
1.576155e+01	-2.551074e-02
1.585258e+01	-6.166558e-03
1.594415e+01	2.592633e-02
1.603624e+01	-5.116319e-03
1.612886e+01	-1.327472e-03
1.622202e+01	1.035032e-03
1.631572e+01	1.847128e-02
1.640996e+01	6.210145e-03
1.650474e+01	9.468277e-03
1.660008e+01	1.309280e-02
1.669596e+01	1.699974e-03
1.679239e+01	3.067952e-03
1.688938e+01	2.123447e-03
1.698694e+01	1.864773e-03
1.708505e+01	1.638959e-03
1.718373e+01	-4.225032e-03
1.728299e+01	-6.213943e-03
1.738281e+01	1.009913e-02
1.748322e+01	5.232560e-04
1.758420e+01	-1.083488e-02
1.768576e+01	1.400401e-02
1.778792e+01	-4.133501e-04
1.789066e+01	-3.079700e-03
