Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.106643e-03
1.005776e+01	1.211777e-02
1.011585e+01	2.263934e-02
1.017428e+01	7.397238e-03
1.023305e+01	2.289997e-02
1.029215e+01	5.071137e-03
1.035160e+01	3.796865e-03
1.041139e+01	5.925610e-03
1.047153e+01	-7.085829e-03
1.053201e+01	-2.709150e-02
1.059284e+01	5.319155e-03
1.065403e+01	-3.836194e-04
1.071556e+01	-1.568757e-02
1.077746e+01	-2.213790e-05
1.083971e+01	-7.401639e-03
1.090232e+01	-1.013550e-02
1.096529e+01	2.255442e-02
1.102862e+01	7.727802e-03
1.109232e+01	1.988930e-03
1.115639e+01	-1.625292e-02
1.122083e+01	8.593040e-03
1.128564e+01	7.575718e-03
1.135083e+01	-7.423098e-03
1.141639e+01	1.057761e-02
1.148233e+01	1.591516e-02
1.154865e+01	-6.108676e-03
1.161536e+01	1.705436e-02
1.168245e+01	5.400766e-04
1.174992e+01	7.718530e-04
1.181779e+01	2.125265e-02
1.188605e+01	1.325099e-02
1.195470e+01	-1.512231e-02
1.202375e+01	1.336286e-02
1.209320e+01	-9.572351e-03
1.216305e+01	-9.392676e-03
1.223330e+01	-1.349226e-02
1.230396e+01	6.828697e-03
1.237503e+01	7.059206e-03
1.244651e+01	-1.465426e-02
1.251840e+01	-4.082487e-03
1.259070e+01	3.450666e-03
1.266343e+01	1.255081e-02
1.273657e+01	2.467236e-03
1.281014e+01	1.413222e-02
1.288413e+01	-1.182322e-02
1.295855e+01	-1.794217e-02
1.303339e+01	-2.714975e-03
1.310867e+01	-9.615129e-04
1.318439e+01	1.349577e-02
1.326054e+01	1.948222e-02
1.333713e+01	-1.040264e-02
1.341417e+01	-6.971542e-03
1.349165e+01	-1.179578e-02
1.356958e+01	-7.426113e-03
1.364795e+01	8.973699e-03
1.372678e+01	3.254167e-03
1.380607e+01	3.196966e-03
1.388581e+01	2.901402e-03
1.396602e+01	2.008518e-03
1.404668e+01	-5.396207e-03
1.412782e+01	-6.152759e-04
1.420942e+01	-8.494437e-03
1.429149e+01	2.637373e-03
1.437404e+01	-2.014285e-02
1.445706e+01	6.407498e-03
