Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.667149e-05
1.005776e+01	-1.686463e-05
1.011585e+01	-1.706001e-05
1.017428e+01	-1.725766e-05
1.023305e+01	-1.745759e-05
1.029215e+01	-1.765984e-05
1.035160e+01	-1.786444e-05
1.041139e+01	-1.807140e-05
1.047153e+01	-1.828076e-05
1.053201e+01	-1.849255e-05
1.059284e+01	-1.870679e-05
1.065403e+01	-1.892351e-05
1.071556e+01	-1.914275e-05
1.077746e+01	-1.936452e-05
1.083971e+01	-1.958886e-05
1.090232e+01	-1.981581e-05
1.096529e+01	-2.004538e-05
1.102862e+01	-2.027761e-05
1.109232e+01	-2.051253e-05
1.115639e+01	-2.075017e-05
1.122083e+01	-2.099057e-05
1.128564e+01	-2.123375e-05
1.135083e+01	-2.147975e-05
1.141639e+01	-2.172859e-05
1.148233e+01	-2.198033e-05
1.154865e+01	-2.223497e-05
1.161536e+01	-2.249257e-05
1.168245e+01	-2.275315e-05
1.174992e+01	-2.301675e-05
1.181779e+01	-2.328341e-05
1.188605e+01	-2.355315e-05
1.195470e+01	-2.382602e-05
1.202375e+01	-2.410205e-05
1.209320e+01	-2.438128e-05
1.216305e+01	-2.466374e-05
1.223330e+01	-2.494948e-05
1.230396e+01	-2.523853e-05
1.237503e+01	-2.553092e-05
1.244651e+01	-2.582670e-05
1.251840e+01	-2.612591e-05
1.259070e+01	-2.642859e-05
1.266343e+01	-2.673477e-05
1.273657e+01	-2.704450e-05
1.281014e+01	-2.735781e-05
1.288413e+01	-2.767476e-05
1.295855e+01	-2.799538e-05
1.303339e+01	-2.831971e-05
1.310867e+01	-2.864780e-05
1.318439e+01	-2.897969e-05
1.326054e+01	-2.931543e-05
1.333713e+01	-2.965506e-05
1.341417e+01	-2.999862e-05
1.349165e+01	-3.034616e-05
1.356958e+01	-3.069773e-05
1.364795e+01	-3.105337e-05
1.372678e+01	-3.141313e-05
1.380607e+01	-3.177706e-05
1.388581e+01	-3.214520e-05
1.396602e+01	-3.251761e-05
1.404668e+01	-3.289434e-05
1.412782e+01	-3.327542e-05
1.420942e+01	-3.366093e-05
1.429149e+01	-3.405090e-05
1.437404e+01	-3.444539e-05
1.445706e+01	-3.484444e-05
1.454057e+01	-3.524812e-05
1.462455e+01	-3.565648e-05
1.470902e+01	-3.606957e-05
1.479398e+01	-3.648744e-05
1.487943e+01	-3.691016e-05
1.496537e+01	-3.733777e-05
1.505181e+01	-3.777034e-05
1.513875e+01	-3.820792e-05
1.522619e+01	-3.865056e-05
1.531414e+01	-3.909834e-05
1.540259e+01	-3.955130e-05
1.549156e+01	-4.000951e-05
1.558103e+01	-4.047303e-05
1.567103e+01	-4.094192e-05
1.576155e+01	-4.141624e-05
1.585258e+01	-4.189606e-05
1.594415e+01	-4.238144e-05
1.603624e+01	-4.287243e-05
1.612886e+01	-4.336912e-05
1.622202e+01	-4.387156e-05
1.631572e+01	-4.437982e-05
1.640996e+01	-4.489397e-05
1.650474e+01	-4.541408e-05
1.660008e+01	-4.594021e-05
1.669596e+01	-4.647244e-05
1.679239e+01	-4.701083e-05
1.688938e+01	-4.755546e-05
1.698694e+01	-4.810640e-05
1.708505e+01	-4.866373e-05
1.718373e+01	-4.922751e-05
1.728299e+01	-4.979782e-05
1.738281e+01	-5.037474e-05
1.748322e+01	-5.095834e-05
1.758420e+01	-5.154870e-05
1.768576e+01	-5.214590e-05
1.778792e+01	-5.275003e-05
1.789066e+01	-5.336115e-05
1.799399e+01	-5.397935e-05
1.809793e+01	-5.460471e-05
1.820246e+01	-5.523731e-05
1.830760e+01	-5.587725e-05
1.841334e+01	-5.652460e-05
1.851969e+01	-5.717945e-05
1.862666e+01	-5.784188e-05
1.873425e+01	-5.851199e-05
1.884246e+01	-5.918987e-05
1.895129e+01	-5.987559e-05
1.906075e+01	-6.056926e-05
1.917085e+01	-6.127097e-05
1.928158e+01	-6.198081e-05
1.939295e+01	-6.269887e-05
1.950496e+01	-6.342525e-05
1.961762e+01	-6.416004e-05
1.973093e+01	-6.490335e-05
1.984490e+01	-6.565526e-05
1.995952e+01	-6.641589e-05
2.007480e+01	-6.718533e-05
2.019076e+01	-6.796369e-05
2.030738e+01	-6.875106e-05
2.042467e+01	-6.954755e-05
2.054264e+01	-7.035327e-05
2.066130e+01	-7.116833e-05
2.078064e+01	-7.199283e-05
2.090066e+01	-7.282688e-05
2.102139e+01	-7.367059e-05
2.114280e+01	-7.452408e-05
2.126492e+01	-7.538745e-05
2.138775e+01	-7.626083e-05
2.151128e+01	-7.714433e-05
2.163553e+01	-7.803806e-05
2.176050e+01	-7.894214e-05
2.188619e+01	-7.985670e-05
2.201260e+01	-8.078185e-05
2.213974e+01	-8.171772e-05
2.226762e+01	-8.266444e-05
2.239624e+01	-8.362212e-05
2.252560e+01	-8.459090e-05
2.265571e+01	-8.557089e-05
2.278656e+01	-8.656225e-05
2.291818e+01	-8.756509e-05
2.305055e+01	-8.857954e-05
2.318369e+01	-8.960575e-05
2.331760e+01	-9.064385e-05
2.345228e+01	-9.169397e-05
2.358774e+01	-9.275626e-05
2.372398e+01	-9.383085e-05
2.386101e+01	-9.491790e-05
2.399883e+01	-9.601754e-05
2.413745e+01	-9.712991e-05
2.427686e+01	-9.825518e-05
2.441709e+01	-9.939348e-05
2.455812e+01	-1.005450e-04
2.469997e+01	-1.017098e-04
2.484263e+01	-1.028881e-04
2.498612e+01	-1.040801e-04
2.513044e+01	-1.052859e-04
2.527559e+01	-1.065056e-04
2.542158e+01	-1.077395e-04
2.556842e+01	-1.089877e-04
2.571610e+01	-1.102503e-04
2.586463e+01	-1.115276e-04
2.601403e+01	-1.128196e-04
2.616428e+01	-1.141267e-04
2.631541e+01	-1.154488e-04
2.646740e+01	-1.167863e-04
2.662028e+01	-1.181393e-04
2.677404e+01	-1.195080e-04
2.692868e+01	-1.208925e-04
2.708422e+01	-1.222930e-04
2.724066e+01	-1.237098e-04
2.739800e+01	-1.251430e-04
2.755625e+01	-1.265928e-04
2.771541e+01	-1.280594e-04
2.787550e+01	-1.295430e-04
2.803650e+01	-1.310438e-04
2.819844e+01	-1.325619e-04
2.836131e+01	-1.340977e-04
2.852513e+01	-1.356512e-04
2.868989e+01	-1.372227e-04
2.885560e+01	-1.388125e-04
2.902227e+01	-1.404206e-04
2.918990e+01	-1.420474e-04
2.935850e+01	-1.436930e-04
2.952807e+01	-1.453577e-04
2.969863e+01	-1.470417e-04
2.987016e+01	-1.487452e-04
3.004269e+01	-1.504684e-04
3.021622e+01	-1.522116e-04
3.039075e+01	-1.539750e-04
3.056628e+01	-1.557588e-04
3.074283e+01	-1.575633e-04
3.092040e+01	-1.593887e-04
3.109900e+01	-1.612352e-04
3.127862e+01	-1.631031e-04
3.145929e+01	-1.649927e-04
3.164099e+01	-1.669041e-04
3.182375e+01	-1.688377e-04
3.200756e+01	-1.707937e-04
3.219244e+01	-1.727724e-04
3.237838e+01	-1.747739e-04
3.256540e+01	-1.767987e-04
3.275349e+01	-1.788469e-04
3.294268e+01	-1.809189e-04
3.313295e+01	-1.830148e-04
3.332433e+01	-1.851351e-04
3.351681e+01	-1.872798e-04
3.371040e+01	-1.894495e-04
3.390511e+01	-1.916443e-04
3.410094e+01	-1.938645e-04
3.429791e+01	-1.961104e-04
3.449601e+01	-1.983823e-04
3.469526e+01	-2.006806e-04
3.489566e+01	-2.030055e-04
3.509721e+01	-2.053573e-04
3.529993e+01	-2.077364e-04
3.550382e+01	-2.101430e-04
3.570889e+01	-2.125775e-04
3.591515e+01	-2.150402e-04
3.612259e+01	-2.175314e-04
3.633123e+01	-2.200515e-04
3.654108e+01	-2.226008e-04
3.675214e+01	-2.251797e-04
3.696442e+01	-2.277884e-04
3.717792e+01	-2.304273e-04
3.739266e+01	-2.330968e-04
3.760864e+01	-2.357972e-04
3.782587e+01	-2.385289e-04
3.804435e+01	-2.412922e-04
3.826409e+01	-2.440876e-04
3.848510e+01	-2.469153e-04
3.870739e+01	-2.497758e-04
3.893096e+01	-2.526695e-04
3.915583e+01	-2.555966e-04
3.938199e+01	-2.585577e-04
3.960946e+01	-2.615531e-04
3.983824e+01	-2.645832e-04
4.006834e+01	-2.676483e-04
4.029978e+01	-2.707490e-04
4.053255e+01	-2.738856e-04
4.076666e+01	-2.770586e-04
4.100213e+01	-2.802683e-04
4.123896e+01	-2.835151e-04
4.147715e+01	-2.867996e-04
4.171672e+01	-2.901222e-04
4.195767e+01	-2.934832e-04
4.220002e+01	-2.968832e-04
4.244377e+01	-3.003225e-04
4.268892e+01	-3.038017e-04
4.293549e+01	-3.073212e-04
4.318348e+01	-3.108815e-04
4.343291e+01	-3.144830e-04
4.368377e+01	-3.181263e-04
4.393609e+01	-3.218117e-04
4.418986e+01	-3.255398e-04
4.444510e+01	-3.293112e-04
4.470182e+01	-3.331262e-04
4.496001e+01	-3.369854e-04
4.521970e+01	-3.408893e-04
4.548089e+01	-3.448384e-04
4.574358e+01	-3.488333e-04
4.600779e+01	-3.528745e-04
4.627353e+01	-3.569625e-04
4.654081e+01	-3.610978e-04
4.680963e+01	-3.652811e-04
4.708000e+01	-3.695128e-04
4.735193e+01	-3.737935e-04
4.762543e+01	-3.781238e-04
4.790051e+01	-3.825043e-04
4.817719e+01	-3.869355e-04
4.845545e+01	-3.914181e-04
4.873533e+01	-3.959525e-04
4.901682e+01	-4.005395e-04
4.929994e+01	-4.051797e-04
4.958470e+01	-4.098736e-04
4.987110e+01	-4.146219e-04
5.015915e+01	-4.194251e-04
5.044887e+01	-4.242840e-04
5.074026e+01	-4.291993e-04
5.103333e+01	-4.341714e-04
5.132810e+01	-4.392011e-04
5.162457e+01	-4.442891e-04
5.192275e+01	-4.494361e-04
5.222265e+01	-4.546427e-04
5.252429e+01	-4.599095e-04
5.282767e+01	-4.652374e-04
5.313280e+01	-4.706270e-04
5.343969e+01	-4.760791e-04
5.374836e+01	-4.815943e-04
5.405880e+01	-4.871734e-04
5.437105e+01	-4.928171e-04
5.468509e+01	-4.985262e-04
5.500095e+01	-5.043014e-04
5.531863e+01	-5.101436e-04
5.563815e+01	-5.160534e-04
5.595951e+01	-5.220316e-04
5.628273e+01	-5.280791e-04
