Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195980e+00
1.005776e+01	-2.215646e+00
1.011585e+01	-2.235694e+00
1.017428e+01	-2.255707e+00
1.023305e+01	-2.276173e+00
1.029215e+01	-2.296563e+00
1.035160e+01	-2.317391e+00
1.041139e+01	-2.338068e+00
1.047153e+01	-2.358930e+00
1.053201e+01	-2.379855e+00
1.059284e+01	-2.401003e+00
1.065403e+01	-2.422388e+00
1.071556e+01	-2.443825e+00
1.077746e+01	-2.465521e+00
1.083971e+01	-2.487012e+00
1.090232e+01	-2.508984e+00
1.096529e+01	-2.531140e+00
1.102862e+01	-2.553230e+00
1.109232e+01	-2.575698e+00
1.115639e+01	-2.598069e+00
1.122083e+01	-2.620485e+00
1.128564e+01	-2.643367e+00
1.135083e+01	-2.666346e+00
1.141639e+01	-2.689354e+00
1.148233e+01	-2.712576e+00
1.154865e+01	-2.735688e+00
1.161536e+01	-2.759282e+00
1.168245e+01	-2.782700e+00
1.174992e+01	-2.806580e+00
1.181779e+01	-2.830480e+00
1.188605e+01	-2.854448e+00
1.195470e+01	-2.878809e+00
1.202375e+01	-2.903114e+00
1.209320e+01	-2.927386e+00
1.216305e+01	-2.952190e+00
1.223330e+01	-2.976925e+00
1.230396e+01	-3.001518e+00
1.237503e+01	-3.026674e+00
1.244651e+01	-3.051862e+00
1.251840e+01	-3.077255e+00
1.259070e+01	-3.102706e+00
1.266343e+01	-3.128429e+00
1.273657e+01	-3.153849e+00
1.281014e+01	-3.179933e+00
1.288413e+01	-3.205926e+00
1.295855e+01	-3.232226e+00
1.303339e+01	-3.258376e+00
1.310867e+01	-3.284989e+00
1.318439e+01	-3.311297e+00
1.326054e+01	-3.338330e+00
1.333713e+01	-3.365072e+00
1.341417e+01	-3.392439e+00
1.349165e+01	-3.419671e+00
1.356958e+01	-3.446774e+00
1.364795e+01	-3.474368e+00
1.372678e+01	-3.501999e+00
1.380607e+01	-3.529632e+00
1.388581e+01	-3.557498e+00
1.396602e+01	-3.585592e+00
1.404668e+01	-3.613537e+00
1.412782e+01	-3.642188e+00
1.420942e+01	-3.670489e+00
1.429149e+01	-3.699283e+00
1.437404e+01	-3.727950e+00
1.445706e+01	-3.756904e+00
1.454057e+01	-3.786056e+00
1.462455e+01	-3.815189e+00
1.470902e+01	-3.844611e+00
1.479398e+01	-3.873888e+00
1.487943e+01	-3.903510e+00
1.496537e+01	-3.933213e+00
1.505181e+01	-3.962796e+00
1.513875e+01	-3.993074e+00
1.522619e+01	-4.023170e+00
1.531414e+01	-4.053369e+00
1.540259e+01	-4.083901e+00
1.549156e+01	-4.114489e+00
1.558103e+01	-4.145450e+00
1.567103e+01	-4.176058e+00
1.576155e+01	-4.206919e+00
1.585258e+01	-4.238021e+00
1.594415e+01	-4.269326e+00
1.603624e+01	-4.300685e+00
1.612886e+01	-4.332097e+00
1.622202e+01	-4.363834e+00
1.631572e+01	-4.395778e+00
1.640996e+01	-4.427480e+00
1.650474e+01	-4.459546e+00
1.660008e+01	-4.491760e+00
1.669596e+01	-4.524015e+00
1.679239e+01	-4.556453e+00
1.688938e+01	-4.588893e+00
1.698694e+01	-4.621626e+00
1.708505e+01	-4.654625e+00
1.718373e+01	-4.687444e+00
1.728299e+01	-4.720627e+00
1.738281e+01	-4.753805e+00
1.748322e+01	-4.787490e+00
1.758420e+01	-4.820813e+00
1.768576e+01	-4.854336e+00
1.778792e+01	-4.888000e+00
1.789066e+01	-4.921863e+00
1.799399e+01	-4.955860e+00
1.809793e+01	-4.989735e+00
1.820246e+01	-5.024054e+00
1.830760e+01	-5.058857e+00
1.841334e+01	-5.093104e+00
1.851969e+01	-5.127694e+00
1.862666e+01	-5.162265e+00
1.873425e+01	-5.197299e+00
1.884246e+01	-5.232359e+00
1.895129e+01	-5.267357e+00
1.906075e+01	-5.302496e+00
1.917085e+01	-5.337942e+00
1.928158e+01	-5.373271e+00
1.939295e+01	-5.408849e+00
1.950496e+01	-5.444523e+00
1.961762e+01	-5.480261e+00
1.973093e+01	-5.515969e+00
1.984490e+01	-5.552399e+00
1.995952e+01	-5.588079e+00
2.007480e+01	-5.624633e+00
2.019076e+01	-5.661043e+00
2.030738e+01	-5.697639e+00
2.042467e+01	-5.734096e+00
2.054264e+01	-5.770687e+00
2.066130e+01	-5.807718e+00
2.078064e+01	-5.844913e+00
2.090066e+01	-5.881831e+00
2.102139e+01	-5.918861e+00
2.114280e+01	-5.956245e+00
2.126492e+01	-5.993583e+00
2.138775e+01	-6.030786e+00
2.151128e+01	-6.068647e+00
2.163553e+01	-6.106382e+00
2.176050e+01	-6.144364e+00
2.188619e+01	-6.182114e+00
2.201260e+01	-6.220518e+00
2.213974e+01	-6.258476e+00
2.226762e+01	-6.296510e+00
2.239624e+01	-6.334788e+00
2.252560e+01	-6.373277e+00
2.265571e+01	-6.411894e+00
2.278656e+01	-6.450484e+00
2.291818e+01	-6.489356e+00
2.305055e+01	-6.528395e+00
2.318369e+01	-6.567023e+00
2.331760e+01	-6.606100e+00
2.345228e+01	-6.645360e+00
2.358774e+01	-6.684602e+00
2.372398e+01	-6.723664e+00
2.386101e+01	-6.763169e+00
2.399883e+01	-6.803387e+00
2.413745e+01	-6.842495e+00
2.427686e+01	-6.882276e+00
2.441709e+01	-6.921925e+00
2.455812e+01	-6.961948e+00
2.469997e+01	-7.001991e+00
2.484263e+01	-7.041824e+00
2.498612e+01	-7.082615e+00
2.513044e+01	-7.122934e+00
2.527559e+01	-7.162767e+00
2.542158e+01	-7.203437e+00
2.556842e+01	-7.243537e+00
2.571610e+01	-7.284507e+00
2.586463e+01	-7.325307e+00
2.601403e+01	-7.365879e+00
2.616428e+01	-7.407007e+00
2.631541e+01	-7.447956e+00
2.646740e+01	-7.488923e+00
2.662028e+01	-7.530211e+00
2.677404e+01	-7.571015e+00
2.692868e+01	-7.612789e+00
2.708422e+01	-7.654234e+00
2.724066e+01	-7.695457e+00
2.739800e+01	-7.736847e+00
2.755625e+01	-7.778365e+00
2.771541e+01	-7.820602e+00
2.787550e+01	-7.862248e+00
2.803650e+01	-7.904117e+00
