Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196345e+00
1.005776e+01	-2.216424e+00
1.011585e+01	-2.236521e+00
1.017428e+01	-2.256717e+00
1.023305e+01	-2.276985e+00
1.029215e+01	-2.297531e+00
1.035160e+01	-2.318052e+00
1.041139e+01	-2.338731e+00
1.047153e+01	-2.359598e+00
1.053201e+01	-2.380860e+00
1.059284e+01	-2.401948e+00
1.065403e+01	-2.423294e+00
1.071556e+01	-2.444666e+00
1.077746e+01	-2.466329e+00
1.083971e+01	-2.487937e+00
1.090232e+01	-2.509876e+00
1.096529e+01	-2.531933e+00
1.102862e+01	-2.554157e+00
1.109232e+01	-2.576698e+00
1.115639e+01	-2.598915e+00
1.122083e+01	-2.621650e+00
1.128564e+01	-2.644217e+00
1.135083e+01	-2.667225e+00
1.141639e+01	-2.690260e+00
1.148233e+01	-2.713432e+00
1.154865e+01	-2.736578e+00
1.161536e+01	-2.760244e+00
1.168245e+01	-2.783517e+00
1.174992e+01	-2.807425e+00
1.181779e+01	-2.831555e+00
1.188605e+01	-2.855564e+00
1.195470e+01	-2.879529e+00
1.202375e+01	-2.903846e+00
1.209320e+01	-2.928248e+00
1.216305e+01	-2.952885e+00
1.223330e+01	-2.977645e+00
1.230396e+01	-3.002507e+00
1.237503e+01	-3.027495e+00
1.244651e+01	-3.052787e+00
1.251840e+01	-3.078070e+00
1.259070e+01	-3.103431e+00
1.266343e+01	-3.129138e+00
1.273657e+01	-3.154928e+00
1.281014e+01	-3.181100e+00
1.288413e+01	-3.206847e+00
1.295855e+01	-3.233161e+00
1.303339e+01	-3.259486e+00
1.310867e+01	-3.286027e+00
1.318439e+01	-3.312464e+00
1.326054e+01	-3.339218e+00
1.333713e+01	-3.366246e+00
1.341417e+01	-3.393419e+00
1.349165e+01	-3.420484e+00
1.356958e+01	-3.448037e+00
1.364795e+01	-3.475391e+00
1.372678e+01	-3.502838e+00
1.380607e+01	-3.530781e+00
1.388581e+01	-3.558345e+00
1.396602e+01	-3.586799e+00
1.404668e+01	-3.615003e+00
1.412782e+01	-3.643291e+00
1.420942e+01	-3.671810e+00
1.429149e+01	-3.700257e+00
1.437404e+01	-3.729088e+00
1.445706e+01	-3.757879e+00
1.454057e+01	-3.787001e+00
1.462455e+01	-3.816228e+00
1.470902e+01	-3.845468e+00
1.479398e+01	-3.875097e+00
1.487943e+01	-3.904595e+00
1.496537e+01	-3.934318e+00
1.505181e+01	-3.964269e+00
1.513875e+01	-3.994340e+00
1.522619e+01	-4.024442e+00
1.531414e+01	-4.054625e+00
1.540259e+01	-4.085049e+00
1.549156e+01	-4.115641e+00
1.558103e+01	-4.146386e+00
1.567103e+01	-4.177238e+00
1.576155e+01	-4.208075e+00
1.585258e+01	-4.239490e+00
1.594415e+01	-4.270523e+00
1.603624e+01	-4.301760e+00
1.612886e+01	-4.333181e+00
1.622202e+01	-4.364812e+00
1.631572e+01	-4.396980e+00
1.640996e+01	-4.428700e+00
1.650474e+01	-4.460756e+00
1.660008e+01	-4.492977e+00
1.669596e+01	-4.525383e+00
1.679239e+01	-4.557625e+00
1.688938e+01	-4.590350e+00
1.698694e+01	-4.622963e+00
1.708505e+01	-4.655837e+00
1.718373e+01	-4.688821e+00
1.728299e+01	-4.721913e+00
1.738281e+01	-4.755170e+00
1.748322e+01	-4.788655e+00
1.758420e+01	-4.821996e+00
1.768576e+01	-4.855606e+00
1.778792e+01	-4.889340e+00
1.789066e+01	-4.923289e+00
1.799399e+01	-4.957034e+00
1.809793e+01	-4.991170e+00
1.820246e+01	-5.025607e+00
1.830760e+01	-5.059981e+00
1.841334e+01	-5.094427e+00
1.851969e+01	-5.128996e+00
1.862666e+01	-5.163522e+00
1.873425e+01	-5.198607e+00
1.884246e+01	-5.233509e+00
1.895129e+01	-5.268692e+00
1.906075e+01	-5.303868e+00
1.917085e+01	-5.339083e+00
1.928158e+01	-5.374386e+00
1.939295e+01	-5.410030e+00
1.950496e+01	-5.445646e+00
1.961762e+01	-5.481371e+00
1.973093e+01	-5.517647e+00
1.984490e+01	-5.553853e+00
1.995952e+01	-5.589912e+00
2.007480e+01	-5.626104e+00
2.019076e+01	-5.662272e+00
2.030738e+01	-5.698884e+00
2.042467e+01	-5.735514e+00
2.054264e+01	-5.772089e+00
2.066130e+01	-5.809174e+00
2.078064e+01	-5.845970e+00
2.090066e+01	-5.883242e+00
2.102139e+01	-5.920293e+00
2.114280e+01	-5.957408e+00
2.126492e+01	-5.994946e+00
2.138775e+01	-6.032225e+00
2.151128e+01	-6.070226e+00
2.163553e+01	-6.107943e+00
2.176050e+01	-6.145582e+00
2.188619e+01	-6.183656e+00
2.201260e+01	-6.221548e+00
2.213974e+01	-6.259668e+00
2.226762e+01	-6.297821e+00
2.239624e+01	-6.336108e+00
2.252560e+01	-6.374947e+00
2.265571e+01	-6.413205e+00
2.278656e+01	-6.451999e+00
2.291818e+01	-6.490629e+00
2.305055e+01	-6.529446e+00
2.318369e+01	-6.568440e+00
2.331760e+01	-6.607418e+00
2.345228e+01	-6.646777e+00
2.358774e+01	-6.685966e+00
2.372398e+01	-6.725378e+00
2.386101e+01	-6.764778e+00
2.399883e+01	-6.804172e+00
2.413745e+01	-6.843865e+00
2.427686e+01	-6.883612e+00
2.441709e+01	-6.923166e+00
2.455812e+01	-6.963337e+00
2.469997e+01	-7.003430e+00
2.484263e+01	-7.043553e+00
2.498612e+01	-7.083599e+00
2.513044e+01	-7.124116e+00
2.527559e+01	-7.164498e+00
2.542158e+01	-7.204794e+00
2.556842e+01	-7.245180e+00
2.571610e+01	-7.285980e+00
2.586463e+01	-7.326187e+00
2.601403e+01	-7.367321e+00
2.616428e+01	-7.408572e+00
2.631541e+01	-7.449100e+00
2.646740e+01	-7.490392e+00
2.662028e+01	-7.531336e+00
2.677404e+01	-7.572737e+00
2.692868e+01	-7.614201e+00
2.708422e+01	-7.655822e+00
2.724066e+01	-7.697012e+00
2.739800e+01	-7.738824e+00
2.755625e+01	-7.780433e+00
2.771541e+01	-7.822142e+00
2.787550e+01	-7.864004e+00
2.803650e+01	-7.905345e+00
2.819844e+01	-7.947901e+00
2.836131e+01	-7.989231e+00
2.852513e+01	-8.031522e+00
2.868989e+01	-8.074060e+00
2.885560e+01	-8.116386e+00
2.902227e+01	-8.158400e+00
2.918990e+01	-8.200991e+00
2.935850e+01	-8.243405e+00
2.952807e+01	-8.286319e+00
2.969863e+01	-8.328429e+00
2.987016e+01	-8.371294e+00
3.004269e+01	-8.414119e+00
3.021622e+01	-8.457342e+00
3.039075e+01	-8.499959e+00
3.056628e+01	-8.543122e+00
3.074283e+01	-8.585934e+00
3.092040e+01	-8.628892e+00
3.109900e+01	-8.672163e+00
3.127862e+01	-8.715007e+00
3.145929e+01	-8.759055e+00
3.164099e+01	-8.802221e+00
3.182375e+01	-8.845461e+00
3.200756e+01	-8.889258e+00
3.219244e+01	-8.932525e+00
3.237838e+01	-8.976716e+00
3.256540e+01	-9.020068e+00
3.275349e+01	-9.063898e+00
3.294268e+01	-9.108073e+00
3.313295e+01	-9.151565e+00
3.332433e+01	-9.195904e+00
3.351681e+01	-9.239839e+00
3.371040e+01	-9.284321e+00
3.390511e+01	-9.327991e+00
3.410094e+01	-9.372850e+00
3.429791e+01	-9.416455e+00
3.449601e+01	-9.461004e+00
3.469526e+01	-9.505172e+00
3.489566e+01	-9.549668e+00
3.509721e+01	-9.594243e+00
3.529993e+01	-9.638975e+00
3.550382e+01	-9.683585e+00
3.570889e+01	-9.728046e+00
3.591515e+01	-9.772778e+00
3.612259e+01	-9.817414e+00
3.633123e+01	-9.862331e+00
3.654108e+01	-9.907357e+00
3.675214e+01	-9.952587e+00
3.696442e+01	-9.997493e+00
3.717792e+01	-1.004222e+01
3.739266e+01	-1.008766e+01
3.760864e+01	-1.013277e+01
3.782587e+01	-1.017789e+01
3.804435e+01	-1.022313e+01
3.826409e+01	-1.026801e+01
3.848510e+01	-1.031397e+01
3.870739e+01	-1.035894e+01
3.893096e+01	-1.040427e+01
3.915583e+01	-1.045010e+01
3.938199e+01	-1.049598e+01
3.960946e+01	-1.054113e+01
3.983824e+01	-1.058694e+01
4.006834e+01	-1.063221e+01
4.029978e+01	-1.067779e+01
4.053255e+01	-1.072415e+01
4.076666e+01	-1.076989e+01
4.100213e+01	-1.081558e+01
4.123896e+01	-1.086125e+01
4.147715e+01	-1.090744e+01
4.171672e+01	-1.095341e+01
4.195767e+01	-1.099948e+01
4.220002e+01	-1.104531e+01
4.244377e+01	-1.109205e+01
4.268892e+01	-1.113772e+01
4.293549e+01	-1.118385e+01
4.318348e+01	-1.123004e+01
4.343291e+01	-1.127593e+01
4.368377e+01	-1.132271e+01
4.393609e+01	-1.136911e+01
4.418986e+01	-1.141560e+01
4.444510e+01	-1.146188e+01
4.470182e+01	-1.150862e+01
4.496001e+01	-1.155552e+01
4.521970e+01	-1.160164e+01
4.548089e+01	-1.164762e+01
4.574358e+01	-1.169514e+01
4.600779e+01	-1.174121e+01
4.627353e+01	-1.178712e+01
4.654081e+01	-1.183527e+01
4.680963e+01	-1.188124e+01
4.708000e+01	-1.192775e+01
4.735193e+01	-1.197511e+01
4.762543e+01	-1.202271e+01
4.790051e+01	-1.206920e+01
4.817719e+01	-1.211574e+01
4.845545e+01	-1.216284e+01
4.873533e+01	-1.220967e+01
4.901682e+01	-1.225667e+01
4.929994e+01	-1.230403e+01
4.958470e+01	-1.235200e+01
4.987110e+01	-1.239820e+01
5.015915e+01	-1.244476e+01
5.044887e+01	-1.249292e+01
5.074026e+01	-1.253923e+01
5.103333e+01	-1.258706e+01
5.132810e+01	-1.263442e+01
5.162457e+01	-1.268200e+01
5.192275e+01	-1.272892e+01
5.222265e+01	-1.277627e+01
5.252429e+01	-1.282345e+01
5.282767e+01	-1.287093e+01
5.313280e+01	-1.291865e+01
5.343969e+01	-1.296662e+01
5.374836e+01	-1.301433e+01
5.405880e+01	-1.306093e+01
5.437105e+01	-1.310897e+01
5.468509e+01	-1.315613e+01
5.500095e+01	-1.320366e+01
5.531863e+01	-1.325198e+01
5.563815e+01	-1.329955e+01
5.595951e+01	-1.334672e+01
5.628273e+01	-1.339520e+01
5.660782e+01	-1.344233e+01
5.693479e+01	-1.349111e+01
5.726364e+01	-1.353797e+01
5.759439e+01	-1.358596e+01
5.792705e+01	-1.363345e+01
5.826164e+01	-1.368164e+01
5.859815e+01	-1.372925e+01
5.893662e+01	-1.377766e+01
5.927703e+01	-1.382429e+01
5.961941e+01	-1.387325e+01
5.996377e+01	-1.392124e+01
6.031012e+01	-1.397021e+01
6.065847e+01	-1.401784e+01
6.100883e+01	-1.406559e+01
6.136121e+01	-1.411334e+01
6.171563e+01	-1.416114e+01
6.207210e+01	-1.421044e+01
6.243063e+01	-1.425725e+01
6.279122e+01	-1.430674e+01
6.315390e+01	-1.435476e+01
6.351868e+01	-1.440218e+01
6.388556e+01	-1.445071e+01
6.425456e+01	-1.449932e+01
6.462569e+01	-1.454751e+01
6.499897e+01	-1.459510e+01
6.537440e+01	-1.464353e+01
6.575200e+01	-1.469270e+01
6.613178e+01	-1.474087e+01
6.651375e+01	-1.478838e+01
6.689793e+01	-1.483599e+01
6.728433e+01	-1.488505e+01
6.767297e+01	-1.493473e+01
6.806384e+01	-1.498173e+01
6.845698e+01	-1.503076e+01
6.885238e+01	-1.507863e+01
6.925007e+01	-1.512749e+01
6.965005e+01	-1.517757e+01
7.005235e+01	-1.522545e+01
7.045697e+01	-1.527269e+01
7.086393e+01	-1.532114e+01
7.127323e+01	-1.537074e+01
7.168490e+01	-1.541829e+01
7.209895e+01	-1.546818e+01
7.251539e+01	-1.551592e+01
7.293424e+01	-1.556501e+01
7.335551e+01	-1.561432e+01
7.377920e+01	-1.566307e+01
7.420535e+01	-1.571122e+01
7.463396e+01	-1.575964e+01
7.506504e+01	-1.580889e+01
7.549861e+01	-1.585726e+01
7.593469e+01	-1.590577e+01
7.637328e+01	-1.595440e+01
7.681441e+01	-1.600380e+01
7.725809e+01	-1.605193e+01
7.770433e+01	-1.610036e+01
7.815315e+01	-1.614953e+01
7.860456e+01	-1.619922e+01
7.905857e+01	-1.624711e+01
7.951521e+01	-1.629617e+01
7.997449e+01	-1.634542e+01
8.043642e+01	-1.639444e+01
8.090102e+01	-1.644247e+01
8.136830e+01	-1.649193e+01
8.183828e+01	-1.653997e+01
8.231097e+01	-1.658900e+01
8.278640e+01	-1.663855e+01
8.326457e+01	-1.668756e+01
8.374550e+01	-1.673703e+01
8.422921e+01	-1.678564e+01
8.471572e+01	-1.683388e+01
8.520503e+01	-1.688482e+01
8.569717e+01	-1.693225e+01
8.619215e+01	-1.698091e+01
8.669000e+01	-1.703139e+01
8.719071e+01	-1.707975e+01
8.769432e+01	-1.712880e+01
8.820084e+01	-1.717813e+01
8.871029e+01	-1.722653e+01
8.922267e+01	-1.727567e+01
8.973802e+01	-1.732608e+01
9.025634e+01	-1.737402e+01
9.077766e+01	-1.742293e+01
9.130199e+01	-1.747228e+01
9.182935e+01	-1.752149e+01
9.235975e+01	-1.757166e+01
9.289321e+01	-1.761838e+01
9.342976e+01	-1.766760e+01
9.396941e+01	-1.771905e+01
9.451217e+01	-1.776801e+01
9.505807e+01	-1.781546e+01
9.560712e+01	-1.786556e+01
9.615934e+01	-1.791532e+01
9.671476e+01	-1.796422e+01
9.727338e+01	-1.801410e+01
9.783522e+01	-1.806342e+01
9.840032e+01	-1.811238e+01
9.896867e+01	-1.816112e+01
9.954031e+01	-1.821095e+01
1.001153e+02	-1.826027e+01
1.006935e+02	-1.830911e+01
1.012751e+02	-1.835704e+01
1.018601e+02	-1.840711e+01
1.024484e+02	-1.845709e+01
1.030402e+02	-1.850628e+01
1.036353e+02	-1.855595e+01
1.042339e+02	-1.860534e+01
1.048360e+02	-1.865364e+01
1.054415e+02	-1.870383e+01
1.060505e+02	-1.875179e+01
1.066631e+02	-1.880258e+01
1.072791e+02	-1.885149e+01
1.078988e+02	-1.889969e+01
1.085220e+02	-1.895087e+01
1.091488e+02	-1.900009e+01
1.097793e+02	-1.904786e+01
1.104133e+02	-1.910048e+01
1.110511e+02	-1.914789e+01
1.116925e+02	-1.919830e+01
1.123376e+02	-1.924646e+01
1.129865e+02	-1.929536e+01
1.136391e+02	-1.934621e+01
1.142955e+02	-1.939544e+01
1.149556e+02	-1.944474e+01
1.156196e+02	-1.949486e+01
1.162874e+02	-1.954296e+01
1.169591e+02	-1.959387e+01
1.176347e+02	-1.964466e+01
1.183141e+02	-1.969243e+01
1.189975e+02	-1.974229e+01
1.196848e+02	-1.978997e+01
1.203761e+02	-1.983968e+01
1.210714e+02	-1.989067e+01
1.217707e+02	-1.993989e+01
1.224740e+02	-1.998934e+01
1.231814e+02	-2.003708e+01
1.238929e+02	-2.008755e+01
1.246085e+02	-2.013863e+01
1.253283e+02	-2.018742e+01
1.260522e+02	-2.023652e+01
1.267802e+02	-2.028720e+01
1.275125e+02	-2.033611e+01
1.282490e+02	-2.038627e+01
1.289898e+02	-2.043585e+01
1.297348e+02	-2.048448e+01
1.304842e+02	-2.053433e+01
1.312378e+02	-2.058317e+01
1.319959e+02	-2.063262e+01
1.327583e+02	-2.068177e+01
1.335251e+02	-2.073280e+01
1.342963e+02	-2.078354e+01
1.350720e+02	-2.083223e+01
1.358522e+02	-2.088150e+01
1.366368e+02	-2.093162e+01
1.374260e+02	-2.098139e+01
1.382198e+02	-2.102896e+01
