Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.401517e-03
1.005776e+01	3.874627e-03
1.011585e+01	1.155262e-03
1.017428e+01	8.500250e-03
1.023305e+01	4.586868e-03
1.029215e+01	5.843983e-03
1.035160e+01	6.027736e-03
1.041139e+01	3.597799e-03
1.047153e+01	-6.835170e-03
1.053201e+01	6.228231e-03
1.059284e+01	6.859371e-03
1.065403e+01	-7.043051e-03
1.071556e+01	-2.392592e-03
1.077746e+01	-1.941677e-03
1.083971e+01	-9.012315e-04
1.090232e+01	-2.379574e-03
1.096529e+01	6.449002e-03
1.102862e+01	1.280067e-02
1.109232e+01	-4.117483e-03
1.115639e+01	-5.367442e-04
1.122083e+01	1.174901e-02
1.128564e+01	-2.407608e-03
1.135083e+01	1.153039e-02
1.141639e+01	-1.426697e-03
1.148233e+01	2.265417e-02
1.154865e+01	1.557119e-03
1.161536e+01	-1.119238e-02
1.168245e+01	1.701037e-03
1.174992e+01	-2.533688e-03
1.181779e+01	6.404537e-04
1.188605e+01	-1.363951e-02
1.195470e+01	1.074385e-02
1.202375e+01	-9.795122e-03
1.209320e+01	5.031549e-03
1.216305e+01	8.042936e-03
1.223330e+01	-5.454710e-03
1.230396e+01	-1.011988e-02
1.237503e+01	-1.321288e-02
1.244651e+01	2.796208e-03
1.251840e+01	1.815319e-02
1.259070e+01	-7.009799e-03
1.266343e+01	2.228587e-03
1.273657e+01	-4.668490e-03
1.281014e+01	1.487859e-02
1.288413e+01	1.342813e-02
1.295855e+01	2.217940e-03
1.303339e+01	-1.298838e-02
1.310867e+01	-2.854508e-02
1.318439e+01	2.356838e-02
1.326054e+01	-9.109749e-04
1.333713e+01	1.884173e-02
1.341417e+01	6.811132e-03
1.349165e+01	-1.615169e-02
1.356958e+01	-6.669090e-03
1.364795e+01	2.867505e-03
1.372678e+01	8.851761e-03
1.380607e+01	-7.037137e-03
1.388581e+01	1.275456e-02
1.396602e+01	1.179399e-02
1.404668e+01	6.575913e-03
1.412782e+01	8.334126e-03
1.420942e+01	-5.249342e-04
1.429149e+01	-2.733455e-03
1.437404e+01	-3.603281e-04
1.445706e+01	-7.608977e-03
1.454057e+01	7.842843e-03
1.462455e+01	-1.075400e-02
1.470902e+01	-1.421135e-02
1.479398e+01	1.215595e-02
1.487943e+01	-1.089171e-02
1.496537e+01	2.054579e-02
1.505181e+01	-2.976062e-03
1.513875e+01	2.107391e-02
1.522619e+01	-1.219531e-02
1.531414e+01	3.003834e-03
1.540259e+01	-6.011170e-03
1.549156e+01	-2.174743e-03
1.558103e+01	1.695361e-02
1.567103e+01	-2.678331e-03
1.576155e+01	1.234179e-02
1.585258e+01	-8.730964e-03
1.594415e+01	-6.974635e-03
1.603624e+01	8.171052e-03
1.612886e+01	1.060126e-02
1.622202e+01	-5.924442e-03
1.631572e+01	3.572665e-04
1.640996e+01	6.746491e-07
1.650474e+01	5.719659e-03
1.660008e+01	-1.225984e-02
1.669596e+01	-5.130926e-03
1.679239e+01	4.596754e-03
1.688938e+01	-5.682101e-03
1.698694e+01	-8.278331e-03
1.708505e+01	-2.723618e-03
1.718373e+01	1.159510e-02
1.728299e+01	-1.030619e-02
1.738281e+01	5.823815e-03
1.748322e+01	1.764159e-02
1.758420e+01	-7.152488e-03
1.768576e+01	-1.539101e-02
1.778792e+01	5.134347e-03
1.789066e+01	9.365767e-03
1.799399e+01	-5.157342e-03
1.809793e+01	-1.031320e-02
1.820246e+01	5.719076e-03
1.830760e+01	4.785423e-03
1.841334e+01	7.909561e-03
1.851969e+01	1.244151e-02
1.862666e+01	-1.631614e-02
1.873425e+01	6.356086e-03
1.884246e+01	-4.194017e-03
1.895129e+01	6.691464e-03
1.906075e+01	1.105059e-02
1.917085e+01	-6.988269e-03
1.928158e+01	-4.541075e-03
1.939295e+01	-4.864415e-03
1.950496e+01	-5.712663e-03
1.961762e+01	-4.419242e-03
1.973093e+01	-3.402165e-03
1.984490e+01	9.654457e-03
1.995952e+01	1.215802e-02
2.007480e+01	-8.379451e-03
2.019076e+01	2.028397e-03
2.030738e+01	-4.196405e-03
2.042467e+01	6.269839e-03
2.054264e+01	6.435792e-03
2.066130e+01	2.037213e-02
2.078064e+01	1.315074e-02
2.090066e+01	9.749921e-03
2.102139e+01	1.022018e-02
2.114280e+01	5.284157e-03
2.126492e+01	-9.717199e-03
2.138775e+01	6.896578e-03
2.151128e+01	1.879749e-03
2.163553e+01	-1.352582e-02
2.176050e+01	-4.664082e-04
2.188619e+01	4.215405e-03
2.201260e+01	2.197712e-03
2.213974e+01	-4.319306e-03
2.226762e+01	-8.099971e-03
2.239624e+01	-6.260696e-03
2.252560e+01	2.096553e-03
2.265571e+01	1.583401e-02
2.278656e+01	2.131964e-02
2.291818e+01	1.078175e-02
2.305055e+01	2.771397e-03
2.318369e+01	2.470135e-03
2.331760e+01	1.210770e-02
2.345228e+01	1.591517e-02
2.358774e+01	1.036135e-02
2.372398e+01	-1.263429e-02
2.386101e+01	2.515472e-02
2.399883e+01	1.268946e-02
2.413745e+01	-7.496379e-05
2.427686e+01	-1.184489e-02
2.441709e+01	2.167544e-03
2.455812e+01	3.887620e-03
2.469997e+01	2.406519e-03
2.484263e+01	9.225889e-03
2.498612e+01	3.520674e-03
2.513044e+01	1.686336e-04
2.527559e+01	-5.122012e-03
2.542158e+01	1.503095e-02
2.556842e+01	1.080231e-02
2.571610e+01	-5.768003e-03
2.586463e+01	-1.207244e-03
2.601403e+01	1.084196e-03
2.616428e+01	1.204528e-02
2.631541e+01	-1.913036e-03
2.646740e+01	-3.281463e-03
2.662028e+01	4.104151e-03
2.677404e+01	-1.267728e-02
2.692868e+01	-2.792711e-03
2.708422e+01	-1.360558e-02
2.724066e+01	-5.885040e-03
2.739800e+01	-5.984421e-03
2.755625e+01	5.509101e-03
2.771541e+01	-1.046970e-02
2.787550e+01	1.952490e-03
2.803650e+01	-2.246275e-03
2.819844e+01	8.604946e-03
2.836131e+01	2.057009e-03
2.852513e+01	-8.721329e-03
2.868989e+01	-1.232947e-02
2.885560e+01	1.304251e-02
2.902227e+01	-3.960543e-03
2.918990e+01	-2.096969e-02
2.935850e+01	1.064002e-02
2.952807e+01	-5.146749e-03
2.969863e+01	1.354008e-02
2.987016e+01	-4.910922e-03
3.004269e+01	9.874073e-03
3.021622e+01	7.045147e-03
3.039075e+01	-5.760371e-03
3.056628e+01	-7.761618e-03
3.074283e+01	-4.271823e-03
3.092040e+01	-1.517926e-02
3.109900e+01	-6.064712e-03
3.127862e+01	-5.029475e-03
3.145929e+01	3.012062e-03
3.164099e+01	-1.649044e-02
3.182375e+01	2.938246e-03
3.200756e+01	-5.369204e-03
3.219244e+01	-1.320781e-02
3.237838e+01	6.500865e-03
3.256540e+01	1.038529e-03
3.275349e+01	-1.418555e-02
3.294268e+01	-3.842239e-03
3.313295e+01	1.786817e-03
3.332433e+01	-1.971681e-03
3.351681e+01	2.673563e-03
3.371040e+01	-8.578617e-04
3.390511e+01	4.170179e-03
3.410094e+01	-2.984399e-02
3.429791e+01	-6.450706e-03
3.449601e+01	3.830439e-03
3.469526e+01	8.833840e-03
3.489566e+01	-8.425627e-03
3.509721e+01	1.530974e-04
3.529993e+01	-4.485921e-03
3.550382e+01	-7.137635e-03
3.570889e+01	1.158444e-02
3.591515e+01	3.096954e-03
3.612259e+01	8.496362e-03
3.633123e+01	-1.433920e-02
3.654108e+01	-1.878230e-02
3.675214e+01	-1.729521e-02
3.696442e+01	-1.417429e-02
3.717792e+01	1.177321e-02
3.739266e+01	-2.575035e-02
3.760864e+01	5.076707e-03
3.782587e+01	-1.813329e-04
3.804435e+01	-2.313786e-03
3.826409e+01	4.118338e-03
3.848510e+01	6.931985e-03
3.870739e+01	1.980637e-03
3.893096e+01	1.462815e-03
3.915583e+01	1.580407e-03
3.938199e+01	-1.913530e-03
3.960946e+01	8.805727e-03
3.983824e+01	4.527782e-03
4.006834e+01	-7.159346e-03
4.029978e+01	1.488736e-03
4.053255e+01	-9.482141e-04
4.076666e+01	-1.478889e-02
4.100213e+01	-2.901138e-03
4.123896e+01	-8.984063e-03
4.147715e+01	-3.659189e-03
4.171672e+01	-6.564100e-04
4.195767e+01	1.509803e-02
4.220002e+01	9.157056e-03
4.244377e+01	-2.272793e-03
4.268892e+01	2.833158e-04
4.293549e+01	1.474396e-02
4.318348e+01	-6.273846e-03
4.343291e+01	-3.878176e-03
4.368377e+01	4.338537e-05
4.393609e+01	4.630682e-05
4.418986e+01	9.449419e-04
4.444510e+01	9.934582e-03
4.470182e+01	-6.863458e-03
4.496001e+01	5.828285e-03
4.521970e+01	6.616270e-03
4.548089e+01	4.189317e-03
4.574358e+01	-6.021747e-03
4.600779e+01	1.823744e-02
4.627353e+01	-1.438494e-03
4.654081e+01	1.764321e-03
4.680963e+01	-8.045804e-03
4.708000e+01	-9.227194e-03
4.735193e+01	-1.747409e-02
4.762543e+01	-9.034619e-03
4.790051e+01	7.766816e-03
4.817719e+01	-4.463980e-03
4.845545e+01	-2.242675e-02
4.873533e+01	5.506401e-03
4.901682e+01	2.158543e-02
4.929994e+01	8.256375e-03
4.958470e+01	3.457516e-03
4.987110e+01	-2.707556e-03
5.015915e+01	1.344722e-02
5.044887e+01	-3.638207e-03
5.074026e+01	1.030892e-02
5.103333e+01	5.871087e-03
5.132810e+01	1.107114e-02
5.162457e+01	9.347334e-03
5.192275e+01	5.247144e-03
5.222265e+01	-8.884133e-03
5.252429e+01	7.244385e-03
5.282767e+01	6.519699e-03
5.313280e+01	-4.226769e-03
5.343969e+01	1.846786e-02
5.374836e+01	1.504772e-03
5.405880e+01	1.413117e-02
5.437105e+01	8.671843e-04
5.468509e+01	-2.057190e-03
5.500095e+01	7.197758e-03
5.531863e+01	-3.764463e-03
5.563815e+01	-5.713590e-03
5.595951e+01	-1.383839e-02
5.628273e+01	2.167114e-03
5.660782e+01	2.715578e-03
5.693479e+01	1.501067e-03
5.726364e+01	1.356940e-02
5.759439e+01	-1.679174e-02
5.792705e+01	6.291281e-03
5.826164e+01	2.187164e-03
5.859815e+01	1.177575e-02
5.893662e+01	1.400099e-02
5.927703e+01	-6.144121e-03
5.961941e+01	4.027693e-03
5.996377e+01	-2.035594e-02
6.031012e+01	-2.011590e-03
6.065847e+01	-1.230769e-02
6.100883e+01	3.580173e-03
6.136121e+01	7.106668e-04
6.171563e+01	-1.573544e-03
6.207210e+01	6.040433e-04
6.243063e+01	1.012295e-02
6.279122e+01	1.420043e-02
6.315390e+01	-7.823558e-03
6.351868e+01	-4.177467e-03
6.388556e+01	-8.615462e-03
6.425456e+01	-6.056206e-03
6.462569e+01	-1.272084e-02
6.499897e+01	-1.893099e-02
6.537440e+01	-1.111156e-02
6.575200e+01	-4.512109e-03
6.613178e+01	6.291211e-03
6.651375e+01	-9.988096e-03
6.689793e+01	4.935834e-05
6.728433e+01	1.904599e-02
6.767297e+01	-9.823468e-03
6.806384e+01	5.123185e-03
6.845698e+01	2.399302e-03
6.885238e+01	-4.174984e-03
6.925007e+01	-5.285927e-04
6.965005e+01	1.765369e-02
7.005235e+01	5.628947e-03
7.045697e+01	-3.818518e-03
7.086393e+01	4.267417e-03
7.127323e+01	-5.820513e-04
7.168490e+01	4.881403e-03
7.209895e+01	7.777063e-03
7.251539e+01	8.066944e-03
7.293424e+01	1.922629e-02
7.335551e+01	1.404072e-02
7.377920e+01	-9.279947e-03
7.420535e+01	-7.951776e-03
7.463396e+01	8.549908e-04
7.506504e+01	6.064124e-03
7.549861e+01	-1.391097e-02
7.593469e+01	1.034445e-02
7.637328e+01	-1.540527e-02
7.681441e+01	-4.305558e-03
7.725809e+01	-7.421764e-04
7.770433e+01	-4.413558e-03
7.815315e+01	8.022654e-04
7.860456e+01	-1.199424e-02
7.905857e+01	-1.604949e-03
7.951521e+01	2.614337e-03
7.997449e+01	-8.042631e-03
8.043642e+01	-1.540191e-02
8.090102e+01	-2.583152e-03
8.136830e+01	8.142360e-03
8.183828e+01	1.115470e-02
8.231097e+01	1.177640e-02
8.278640e+01	1.190852e-02
8.326457e+01	1.733711e-02
8.374550e+01	-3.212527e-03
8.422921e+01	4.585536e-03
8.471572e+01	1.596186e-03
8.520503e+01	1.810780e-03
8.569717e+01	-8.584457e-03
8.619215e+01	-9.644790e-03
8.669000e+01	-1.199297e-02
8.719071e+01	3.487166e-03
8.769432e+01	4.955834e-03
8.820084e+01	-4.351077e-03
8.871029e+01	7.067075e-03
8.922267e+01	-5.372858e-04
8.973802e+01	9.576795e-04
9.025634e+01	-7.385626e-03
9.077766e+01	-8.527446e-05
9.130199e+01	7.343760e-03
9.182935e+01	-8.535023e-03
9.235975e+01	8.895584e-03
9.289321e+01	6.286544e-06
9.342976e+01	-2.909391e-04
9.396941e+01	1.700492e-03
9.451217e+01	4.124236e-03
9.505807e+01	1.809362e-03
9.560712e+01	-5.313696e-03
9.615934e+01	7.067549e-03
9.671476e+01	-5.932831e-03
9.727338e+01	2.126993e-03
9.783522e+01	4.554027e-03
9.840032e+01	-1.703659e-02
9.896867e+01	-1.184147e-02
9.954031e+01	-9.994260e-04
1.001153e+02	8.501747e-04
1.006935e+02	-9.108777e-04
1.012751e+02	-6.698349e-04
1.018601e+02	-7.619555e-03
1.024484e+02	-1.287442e-02
1.030402e+02	5.470638e-03
1.036353e+02	-1.515465e-02
1.042339e+02	-5.631348e-03
1.048360e+02	-1.157617e-02
1.054415e+02	-7.022326e-03
1.060505e+02	-3.836641e-04
1.066631e+02	-1.526327e-02
1.072791e+02	-6.643090e-03
1.078988e+02	9.992286e-03
1.085220e+02	-7.021460e-03
1.091488e+02	-2.069282e-02
1.097793e+02	1.149984e-02
1.104133e+02	1.983341e-03
1.110511e+02	-2.183972e-02
1.116925e+02	-5.645353e-03
1.123376e+02	-3.187888e-03
1.129865e+02	-2.631976e-02
1.136391e+02	-2.092030e-03
1.142955e+02	-7.693706e-03
1.149556e+02	5.280341e-03
1.156196e+02	-4.668259e-03
1.162874e+02	-8.785930e-03
1.169591e+02	-2.239989e-04
1.176347e+02	4.019375e-03
1.183141e+02	-1.538895e-02
1.189975e+02	-1.134710e-02
1.196848e+02	-9.542981e-03
1.203761e+02	-1.190871e-02
1.210714e+02	-6.217247e-03
1.217707e+02	-1.148759e-02
1.224740e+02	-6.890922e-03
1.231814e+02	3.318911e-03
1.238929e+02	-3.507870e-03
1.246085e+02	5.396050e-03
1.253283e+02	-1.075352e-02
1.260522e+02	4.495456e-03
1.267802e+02	4.728724e-03
1.275125e+02	7.050041e-03
1.282490e+02	-2.705117e-03
1.289898e+02	-7.430584e-03
1.297348e+02	-1.635956e-02
1.304842e+02	-8.763697e-03
1.312378e+02	2.594254e-03
1.319959e+02	-1.719066e-02
1.327583e+02	-1.529207e-02
1.335251e+02	-1.075910e-03
1.342963e+02	4.983038e-03
1.350720e+02	-2.621942e-03
1.358522e+02	-7.884305e-03
1.366368e+02	-2.178263e-03
1.374260e+02	-4.902606e-03
1.382198e+02	-1.442070e-02
1.390182e+02	2.609464e-03
1.398211e+02	7.295801e-03
1.406287e+02	2.689787e-02
1.414410e+02	7.592915e-03
1.422579e+02	-1.755347e-02
1.430796e+02	8.982101e-03
1.439060e+02	-1.300347e-02
1.447372e+02	-1.465406e-02
1.455732e+02	2.892997e-02
1.464141e+02	4.692969e-03
1.472597e+02	6.462755e-03
1.481103e+02	-9.960772e-03
1.489658e+02	-5.094728e-03
1.498262e+02	-1.795670e-04
1.506916e+02	-1.775087e-02
1.515620e+02	-1.163123e-02
1.524374e+02	9.007133e-03
1.533179e+02	-1.696332e-04
1.542034e+02	-6.303592e-03
1.550941e+02	2.482605e-03
1.559899e+02	4.298045e-03
1.568909e+02	-2.814864e-03
1.577971e+02	2.515548e-03
1.587085e+02	-2.043188e-02
1.596252e+02	-1.898533e-02
1.605472e+02	1.259263e-02
1.614745e+02	-1.422387e-02
1.624072e+02	-2.076776e-02
1.633453e+02	-1.200077e-02
1.642887e+02	-2.376070e-03
1.652377e+02	5.366115e-03
1.661921e+02	-1.313433e-02
1.671520e+02	4.609947e-03
1.681175e+02	-3.334651e-03
1.690885e+02	1.540423e-02
1.700651e+02	-1.715979e-02
1.710474e+02	-1.090189e-03
1.720354e+02	6.990780e-03
1.730291e+02	-8.890378e-03
1.740285e+02	-1.515496e-02
1.750337e+02	-1.857968e-03
1.760446e+02	-9.349569e-03
1.770615e+02	-3.807473e-03
1.780842e+02	-1.121237e-02
1.791128e+02	-9.166014e-03
1.801473e+02	-1.065064e-02
1.811878e+02	-1.011577e-03
1.822344e+02	2.605604e-03
1.832870e+02	1.077344e-02
1.843456e+02	-6.739420e-03
1.854104e+02	-2.940415e-02
1.864813e+02	-2.436144e-02
1.875584e+02	-1.480934e-02
1.886418e+02	-4.387877e-04
1.897313e+02	-1.444309e-02
1.908272e+02	4.439179e-03
1.919294e+02	7.693722e-04
1.930380e+02	-2.223951e-03
1.941530e+02	5.836476e-03
1.952744e+02	6.996727e-03
1.964023e+02	-1.125793e-02
1.975367e+02	1.103760e-04
1.986777e+02	-7.605176e-03
1.998252e+02	-8.721356e-04
2.009794e+02	-1.556533e-02
2.021403e+02	-1.267606e-02
2.033078e+02	-4.615770e-03
2.044821e+02	-1.443787e-02
2.056632e+02	-2.468035e-02
2.068511e+02	-2.126119e-02
2.080459e+02	-6.791480e-04
2.092475e+02	1.034365e-03
2.104561e+02	-6.307091e-03
2.116717e+02	-2.872876e-02
2.128943e+02	-5.500852e-03
2.141240e+02	-1.290793e-02
2.153608e+02	4.992535e-03
2.166047e+02	-1.294021e-02
2.178558e+02	-8.875538e-03
2.191141e+02	-1.109493e-02
2.203797e+02	1.440862e-02
2.216526e+02	2.091549e-03
2.229329e+02	-1.435616e-02
2.242205e+02	-1.740815e-02
2.255156e+02	-1.798557e-02
2.268182e+02	3.084268e-03
2.281283e+02	-1.179637e-02
2.294459e+02	-6.256354e-04
2.307712e+02	9.225154e-03
2.321041e+02	-1.194634e-02
2.334447e+02	-1.965909e-02
2.347931e+02	-1.327284e-03
2.361493e+02	-1.154825e-02
2.375133e+02	-7.399036e-03
2.388851e+02	-1.628354e-02
2.402649e+02	-1.295514e-02
2.416527e+02	4.875156e-03
2.430484e+02	-9.221743e-03
2.444523e+02	-1.017362e-02
2.458642e+02	-1.968059e-02
2.472843e+02	-2.470136e-02
2.487126e+02	3.587255e-03
2.501492e+02	-1.565193e-02
2.515940e+02	-1.159634e-02
2.530472e+02	-1.236354e-02
2.545088e+02	-1.874386e-02
2.559789e+02	-1.021732e-02
2.574574e+02	1.166743e-02
2.589444e+02	-2.008170e-03
2.604401e+02	-1.730247e-02
2.619444e+02	-2.193564e-02
2.634574e+02	-1.891632e-02
2.649791e+02	4.184086e-04
2.665096e+02	-1.884603e-02
2.680489e+02	4.888550e-03
2.695972e+02	-1.172297e-02
2.711544e+02	-1.072232e-02
2.727205e+02	-1.683244e-02
2.742958e+02	-2.421977e-03
2.758801e+02	-9.253871e-03
2.774736e+02	-1.122734e-02
2.790762e+02	-1.210717e-02
2.806882e+02	-1.250512e-02
2.823094e+02	-2.196479e-03
2.839400e+02	-1.152368e-02
2.855800e+02	-4.029141e-02
2.872295e+02	-1.281225e-02
2.888886e+02	-1.438952e-02
2.905572e+02	-7.279929e-03
2.922354e+02	-1.941800e-02
2.939234e+02	-7.830165e-03
2.956211e+02	-1.327153e-02
2.973286e+02	-1.008177e-02
2.990459e+02	-4.993063e-05
3.007732e+02	-4.583893e-03
3.025104e+02	-5.635700e-03
3.042577e+02	-1.258747e-02
3.060151e+02	-8.261674e-03
3.077826e+02	-1.476951e-02
3.095604e+02	-1.333088e-02
3.113484e+02	-4.077229e-02
3.131467e+02	-2.695774e-02
3.149554e+02	-1.852749e-02
3.167746e+02	-3.428504e-02
3.186043e+02	-1.338764e-02
3.204445e+02	-1.265328e-02
3.222954e+02	-1.040826e-02
3.241570e+02	-4.201893e-02
3.260293e+02	-2.913892e-02
3.279124e+02	-1.701181e-02
3.298064e+02	-2.711135e-02
3.317114e+02	-1.147837e-02
3.336273e+02	-1.951007e-02
3.355544e+02	-1.118609e-02
3.374925e+02	-1.117631e-02
3.394418e+02	-1.573782e-02
3.414024e+02	-1.590878e-02
3.433744e+02	-2.893166e-02
3.453577e+02	-4.223570e-02
3.473525e+02	-2.006416e-02
3.493588e+02	-1.883652e-02
3.513766e+02	-2.989172e-02
3.534062e+02	-2.044578e-02
3.554474e+02	-2.991602e-02
3.575005e+02	-1.029030e-02
3.595654e+02	-7.563566e-04
3.616422e+02	-1.823594e-02
3.637311e+02	-2.930253e-02
3.658320e+02	-1.529523e-02
3.679450e+02	-3.487070e-02
3.700702e+02	-1.849936e-02
3.722077e+02	-2.610147e-02
3.743576e+02	-3.928622e-02
3.765199e+02	-2.737112e-02
3.786946e+02	-2.283699e-02
3.808820e+02	-1.807348e-02
3.830819e+02	-3.203097e-02
3.852946e+02	-3.128084e-02
3.875200e+02	-1.672466e-02
3.897583e+02	-6.855042e-03
3.920096e+02	-1.676784e-02
3.942738e+02	-2.968042e-02
3.965511e+02	-2.443375e-02
3.988416e+02	-3.769829e-02
4.011452e+02	-1.622847e-02
4.034622e+02	-2.597192e-02
4.057926e+02	-2.674351e-02
4.081365e+02	-2.348890e-02
4.104938e+02	-3.229468e-02
4.128648e+02	-3.694828e-02
4.152495e+02	-3.228566e-02
4.176480e+02	-3.940834e-02
4.200603e+02	-3.048141e-02
4.224866e+02	-1.337160e-02
4.249268e+02	-2.556624e-02
4.273812e+02	-3.273977e-02
4.298497e+02	-2.191865e-02
4.323325e+02	-2.488849e-02
4.348297e+02	-1.352623e-02
4.373412e+02	-3.838333e-02
4.398673e+02	-4.100100e-02
4.424079e+02	-4.391301e-02
4.449633e+02	-2.267682e-02
4.475334e+02	-3.365430e-02
4.501183e+02	-3.599538e-02
4.527182e+02	-2.115796e-02
4.553330e+02	-2.447471e-02
4.579630e+02	-4.495301e-02
4.606082e+02	-3.393555e-02
4.632687e+02	-1.737978e-02
4.659445e+02	-4.566115e-02
4.686358e+02	-2.468678e-02
4.713426e+02	-3.929695e-02
4.740650e+02	-4.763292e-02
4.768032e+02	-4.533287e-02
4.795572e+02	-4.312138e-02
4.823271e+02	-3.962675e-02
4.851130e+02	-3.887004e-02
4.879150e+02	-4.130401e-02
4.907332e+02	-3.532715e-02
4.935676e+02	-3.468560e-02
4.964185e+02	-5.816718e-02
4.992858e+02	-5.445792e-02
5.021696e+02	-5.647560e-02
5.050701e+02	-4.310935e-02
5.079874e+02	-4.103337e-02
5.109215e+02	-5.622939e-02
5.138726e+02	-3.300436e-02
5.168407e+02	-5.851713e-02
5.198259e+02	-6.022908e-02
5.228284e+02	-4.680291e-02
5.258482e+02	-5.280980e-02
5.288855e+02	-4.452313e-02
5.319403e+02	-5.331306e-02
5.350128e+02	-6.129755e-02
5.381030e+02	-4.945843e-02
5.412111e+02	-4.681385e-02
5.443371e+02	-5.008881e-02
5.474812e+02	-4.373922e-02
5.506434e+02	-7.482986e-02
5.538239e+02	-7.483078e-02
5.570228e+02	-5.387394e-02
5.602401e+02	-6.434885e-02
5.634760e+02	-7.216714e-02
5.667306e+02	-6.195668e-02
5.700040e+02	-4.924141e-02
5.732964e+02	-5.731858e-02
5.766077e+02	-4.504483e-02
5.799382e+02	-6.145827e-02
5.832879e+02	-6.773882e-02
5.866569e+02	-5.401094e-02
5.900454e+02	-6.064535e-02
5.934535e+02	-6.263374e-02
5.968813e+02	-6.181298e-02
6.003288e+02	-7.524677e-02
6.037963e+02	-7.006381e-02
6.072838e+02	-5.584646e-02
6.107914e+02	-6.665276e-02
6.143194e+02	-7.065625e-02
6.178676e+02	-5.915345e-02
6.214364e+02	-8.133410e-02
6.250258e+02	-5.878321e-02
6.286359e+02	-5.784287e-02
6.322669e+02	-7.236376e-02
6.359189e+02	-8.346017e-02
6.395919e+02	-8.619133e-02
6.432862e+02	-5.758289e-02
6.470017e+02	-8.263935e-02
6.507388e+02	-6.781567e-02
6.544974e+02	-5.383521e-02
6.582778e+02	-7.319164e-02
6.620800e+02	-6.755356e-02
6.659041e+02	-5.930321e-02
6.697504e+02	-6.686199e-02
6.736188e+02	-8.122723e-02
6.775096e+02	-6.754535e-02
6.814229e+02	-8.004304e-02
6.853587e+02	-6.894075e-02
6.893173e+02	-9.107566e-02
6.932988e+02	-7.816370e-02
6.973033e+02	-8.839663e-02
7.013309e+02	-7.466028e-02
7.053817e+02	-7.791339e-02
7.094560e+02	-7.378196e-02
7.135538e+02	-9.329587e-02
7.176752e+02	-9.622750e-02
7.218205e+02	-8.542867e-02
7.259897e+02	-8.452966e-02
7.301830e+02	-8.959871e-02
7.344005e+02	-8.499364e-02
7.386424e+02	-1.075815e-01
7.429087e+02	-9.698186e-02
7.471998e+02	-1.010674e-01
7.515155e+02	-9.438054e-02
7.558563e+02	-1.118932e-01
7.602221e+02	-7.991748e-02
7.646131e+02	-9.479578e-02
7.690295e+02	-9.479597e-02
7.734713e+02	-1.098788e-01
7.779389e+02	-8.963043e-02
7.824322e+02	-1.021483e-01
7.869515e+02	-1.024200e-01
7.914969e+02	-1.037722e-01
7.960686e+02	-1.044165e-01
8.006666e+02	-1.225277e-01
8.052912e+02	-9.306395e-02
8.099426e+02	-1.009864e-01
8.146208e+02	-1.143539e-01
8.193260e+02	-1.076663e-01
8.240584e+02	-1.276269e-01
8.288181e+02	-1.142842e-01
8.336053e+02	-1.297014e-01
8.384202e+02	-1.128859e-01
8.432629e+02	-1.085973e-01
8.481335e+02	-1.236462e-01
8.530323e+02	-1.354152e-01
8.579594e+02	-9.629664e-02
8.629149e+02	-1.184799e-01
8.678991e+02	-1.196316e-01
8.729120e+02	-1.385335e-01
8.779539e+02	-1.235638e-01
8.830250e+02	-1.245240e-01
8.881253e+02	-1.140835e-01
8.932551e+02	-1.249694e-01
8.984145e+02	-1.395095e-01
9.036037e+02	-1.352783e-01
9.088229e+02	-1.519472e-01
9.140722e+02	-1.417462e-01
9.193518e+02	-1.619027e-01
9.246620e+02	-1.397983e-01
9.300028e+02	-1.466434e-01
9.353744e+02	-1.520715e-01
9.407771e+02	-1.471548e-01
9.462110e+02	-1.385789e-01
9.516763e+02	-1.227620e-01
9.571731e+02	-1.502463e-01
9.627017e+02	-1.509588e-01
9.682622e+02	-1.390552e-01
9.738549e+02	-1.489515e-01
9.794798e+02	-1.528840e-01
9.851373e+02	-1.379314e-01
9.908274e+02	-1.740062e-01
9.965504e+02	-1.583657e-01
1.002306e+03	-1.768341e-01
