Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.755132e-05
1.005776e+01	-1.775466e-05
1.011585e+01	-1.796035e-05
1.017428e+01	-1.816843e-05
1.023305e+01	-1.837891e-05
1.029215e+01	-1.859184e-05
1.035160e+01	-1.880723e-05
1.041139e+01	-1.902512e-05
1.047153e+01	-1.924553e-05
1.053201e+01	-1.946849e-05
1.059284e+01	-1.969404e-05
1.065403e+01	-1.992220e-05
1.071556e+01	-2.015300e-05
1.077746e+01	-2.038648e-05
1.083971e+01	-2.062266e-05
1.090232e+01	-2.086158e-05
1.096529e+01	-2.110327e-05
1.102862e+01	-2.134775e-05
1.109232e+01	-2.159507e-05
1.115639e+01	-2.184526e-05
1.122083e+01	-2.209834e-05
1.128564e+01	-2.235436e-05
1.135083e+01	-2.261334e-05
1.141639e+01	-2.287532e-05
1.148233e+01	-2.314033e-05
1.154865e+01	-2.340842e-05
1.161536e+01	-2.367961e-05
1.168245e+01	-2.395395e-05
1.174992e+01	-2.423146e-05
1.181779e+01	-2.451219e-05
1.188605e+01	-2.479617e-05
1.195470e+01	-2.508344e-05
1.202375e+01	-2.537403e-05
1.209320e+01	-2.566800e-05
1.216305e+01	-2.596537e-05
1.223330e+01	-2.626618e-05
1.230396e+01	-2.657048e-05
1.237503e+01	-2.687831e-05
1.244651e+01	-2.718970e-05
1.251840e+01	-2.750470e-05
1.259070e+01	-2.782335e-05
1.266343e+01	-2.814569e-05
1.273657e+01	-2.847176e-05
1.281014e+01	-2.880162e-05
1.288413e+01	-2.913529e-05
1.295855e+01	-2.947283e-05
1.303339e+01	-2.981428e-05
1.310867e+01	-3.015968e-05
1.318439e+01	-3.050909e-05
1.326054e+01	-3.086255e-05
1.333713e+01	-3.122010e-05
1.341417e+01	-3.158179e-05
1.349165e+01	-3.194767e-05
1.356958e+01	-3.231779e-05
1.364795e+01	-3.269220e-05
1.372678e+01	-3.307095e-05
1.380607e+01	-3.345408e-05
1.388581e+01	-3.384166e-05
1.396602e+01	-3.423372e-05
1.404668e+01	-3.463033e-05
1.412782e+01	-3.503153e-05
1.420942e+01	-3.543738e-05
1.429149e+01	-3.584793e-05
1.437404e+01	-3.626323e-05
1.445706e+01	-3.668335e-05
1.454057e+01	-3.710833e-05
1.462455e+01	-3.753824e-05
1.470902e+01	-3.797313e-05
1.479398e+01	-3.841306e-05
1.487943e+01	-3.885808e-05
1.496537e+01	-3.930826e-05
1.505181e+01	-3.976366e-05
1.513875e+01	-4.022433e-05
1.522619e+01	-4.069034e-05
1.531414e+01	-4.116174e-05
1.540259e+01	-4.163861e-05
1.549156e+01	-4.212101e-05
1.558103e+01	-4.260899e-05
1.567103e+01	-4.310262e-05
1.576155e+01	-4.360197e-05
1.585258e+01	-4.410711e-05
1.594415e+01	-4.461810e-05
1.603624e+01	-4.513501e-05
1.612886e+01	-4.565791e-05
1.622202e+01	-4.618687e-05
1.631572e+01	-4.672196e-05
1.640996e+01	-4.726324e-05
1.650474e+01	-4.781079e-05
1.660008e+01	-4.836469e-05
1.669596e+01	-4.892501e-05
1.679239e+01	-4.949181e-05
1.688938e+01	-5.006519e-05
1.698694e+01	-5.064520e-05
1.708505e+01	-5.123194e-05
1.718373e+01	-5.182547e-05
1.728299e+01	-5.242588e-05
1.738281e+01	-5.303325e-05
1.748322e+01	-5.364765e-05
1.758420e+01	-5.426917e-05
1.768576e+01	-5.489788e-05
1.778792e+01	-5.553389e-05
1.789066e+01	-5.617726e-05
1.799399e+01	-5.682808e-05
1.809793e+01	-5.748645e-05
1.820246e+01	-5.815244e-05
1.830760e+01	-5.882615e-05
1.841334e+01	-5.950766e-05
1.851969e+01	-6.019707e-05
1.862666e+01	-6.089447e-05
1.873425e+01	-6.159994e-05
1.884246e+01	-6.231359e-05
1.895129e+01	-6.303550e-05
1.906075e+01	-6.376578e-05
1.917085e+01	-6.450452e-05
1.928158e+01	-6.525182e-05
1.939295e+01	-6.600777e-05
1.950496e+01	-6.677248e-05
1.961762e+01	-6.754606e-05
1.973093e+01	-6.832859e-05
1.984490e+01	-6.912019e-05
1.995952e+01	-6.992096e-05
2.007480e+01	-7.073101e-05
2.019076e+01	-7.155044e-05
2.030738e+01	-7.237936e-05
2.042467e+01	-7.321789e-05
2.054264e+01	-7.406613e-05
2.066130e+01	-7.492420e-05
2.078064e+01	-7.579221e-05
2.090066e+01	-7.667028e-05
2.102139e+01	-7.755852e-05
2.114280e+01	-7.845705e-05
2.126492e+01	-7.936599e-05
2.138775e+01	-8.028546e-05
2.151128e+01	-8.121558e-05
2.163553e+01	-8.215647e-05
2.176050e+01	-8.310827e-05
2.188619e+01	-8.407109e-05
2.201260e+01	-8.504507e-05
2.213974e+01	-8.603033e-05
2.226762e+01	-8.702701e-05
2.239624e+01	-8.803523e-05
2.252560e+01	-8.905513e-05
2.265571e+01	-9.008685e-05
2.278656e+01	-9.113052e-05
2.291818e+01	-9.218628e-05
2.305055e+01	-9.325427e-05
2.318369e+01	-9.433464e-05
2.331760e+01	-9.542752e-05
2.345228e+01	-9.653306e-05
2.358774e+01	-9.765141e-05
2.372398e+01	-9.878272e-05
2.386101e+01	-9.992713e-05
2.399883e+01	-1.010848e-04
2.413745e+01	-1.022559e-04
2.427686e+01	-1.034405e-04
2.441709e+01	-1.046389e-04
2.455812e+01	-1.058512e-04
2.469997e+01	-1.070775e-04
2.484263e+01	-1.083180e-04
2.498612e+01	-1.095728e-04
2.513044e+01	-1.108423e-04
2.527559e+01	-1.121264e-04
2.542158e+01	-1.134254e-04
2.556842e+01	-1.147394e-04
2.571610e+01	-1.160687e-04
2.586463e+01	-1.174134e-04
2.601403e+01	-1.187736e-04
2.616428e+01	-1.201496e-04
2.631541e+01	-1.215416e-04
2.646740e+01	-1.229496e-04
2.662028e+01	-1.243740e-04
2.677404e+01	-1.258149e-04
2.692868e+01	-1.272725e-04
2.708422e+01	-1.287470e-04
2.724066e+01	-1.302385e-04
2.739800e+01	-1.317473e-04
2.755625e+01	-1.332736e-04
2.771541e+01	-1.348176e-04
2.787550e+01	-1.363795e-04
2.803650e+01	-1.379595e-04
2.819844e+01	-1.395577e-04
2.836131e+01	-1.411745e-04
2.852513e+01	-1.428101e-04
2.868989e+01	-1.444645e-04
2.885560e+01	-1.461382e-04
2.902227e+01	-1.478312e-04
2.918990e+01	-1.495438e-04
2.935850e+01	-1.512763e-04
2.952807e+01	-1.530288e-04
2.969863e+01	-1.548017e-04
2.987016e+01	-1.565951e-04
3.004269e+01	-1.584092e-04
3.021622e+01	-1.602444e-04
3.039075e+01	-1.621009e-04
3.056628e+01	-1.639788e-04
