Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.296435e-03
1.005776e+01	-3.497027e-03
1.011585e+01	-2.690276e-03
1.017428e+01	-7.879239e-03
1.023305e+01	1.153436e-02
1.029215e+01	1.684326e-03
1.035160e+01	2.554406e-03
1.041139e+01	-4.945342e-03
1.047153e+01	-9.294119e-03
1.053201e+01	-3.542900e-03
1.059284e+01	3.386782e-02
1.065403e+01	1.471041e-03
1.071556e+01	1.028423e-02
1.077746e+01	4.533554e-03
1.083971e+01	-1.100761e-03
1.090232e+01	-1.569308e-02
1.096529e+01	1.697244e-03
1.102862e+01	3.924413e-03
1.109232e+01	6.252702e-03
1.115639e+01	6.760456e-03
1.122083e+01	-7.663923e-03
1.128564e+01	-8.874277e-03
1.135083e+01	-8.003102e-03
1.141639e+01	6.367454e-03
1.148233e+01	-2.910792e-02
1.154865e+01	-1.044240e-02
1.161536e+01	-1.259162e-02
1.168245e+01	5.980837e-03
1.174992e+01	1.773766e-02
1.181779e+01	-2.837771e-03
1.188605e+01	1.552304e-02
1.195470e+01	1.607029e-02
1.202375e+01	1.929248e-04
1.209320e+01	-1.185736e-02
1.216305e+01	-6.863739e-04
1.223330e+01	1.445497e-02
1.230396e+01	1.130571e-02
1.237503e+01	2.428750e-02
1.244651e+01	-6.924102e-03
1.251840e+01	-5.879974e-03
1.259070e+01	1.628943e-02
1.266343e+01	3.310004e-03
1.273657e+01	-1.554577e-03
1.281014e+01	5.551057e-05
1.288413e+01	1.731452e-02
1.295855e+01	1.323255e-02
1.303339e+01	-1.050470e-03
1.310867e+01	-2.743310e-04
1.318439e+01	9.375356e-03
1.326054e+01	3.390419e-03
1.333713e+01	2.318906e-02
1.341417e+01	1.620942e-02
1.349165e+01	-7.500378e-03
1.356958e+01	-2.107674e-02
1.364795e+01	-1.408117e-02
1.372678e+01	-2.126925e-03
1.380607e+01	-5.566446e-03
1.388581e+01	-5.278493e-03
1.396602e+01	-2.027440e-03
1.404668e+01	-7.555127e-03
1.412782e+01	1.693848e-02
1.420942e+01	3.279031e-04
1.429149e+01	-9.085564e-05
1.437404e+01	-1.376333e-02
1.445706e+01	1.861144e-02
1.454057e+01	6.909835e-03
1.462455e+01	-1.068123e-03
1.470902e+01	7.745352e-03
1.479398e+01	-9.022348e-03
1.487943e+01	-1.574787e-02
1.496537e+01	8.222041e-03
1.505181e+01	7.401524e-03
1.513875e+01	-1.644546e-02
1.522619e+01	-8.004975e-03
1.531414e+01	3.345598e-03
1.540259e+01	2.162042e-02
1.549156e+01	-1.039578e-02
1.558103e+01	-3.896135e-02
1.567103e+01	-1.176186e-02
1.576155e+01	4.121643e-03
1.585258e+01	2.900498e-03
1.594415e+01	-2.295643e-03
1.603624e+01	-2.571382e-02
1.612886e+01	9.793612e-04
1.622202e+01	2.294288e-02
