Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.526485e-05
1.005776e+01	-7.576296e-05
1.011585e+01	9.429844e-05
1.017428e+01	2.670070e-05
1.023305e+01	3.209035e-05
1.029215e+01	1.119038e-04
1.035160e+01	-6.252312e-05
1.041139e+01	1.283574e-04
1.047153e+01	-1.475858e-04
1.053201e+01	3.223790e-05
1.059284e+01	6.309375e-05
1.065403e+01	4.926702e-05
1.071556e+01	1.409180e-04
1.077746e+01	1.473021e-04
1.083971e+01	-1.201263e-05
1.090232e+01	-8.243887e-06
1.096529e+01	-1.351236e-04
1.102862e+01	-7.321937e-05
1.109232e+01	3.140264e-05
1.115639e+01	8.444881e-05
1.122083e+01	-6.719200e-05
1.128564e+01	-9.019037e-05
1.135083e+01	1.790016e-05
1.141639e+01	-2.759095e-05
1.148233e+01	-1.781346e-04
1.154865e+01	-1.766463e-04
1.161536e+01	-1.141230e-04
1.168245e+01	4.987220e-05
1.174992e+01	-8.752472e-05
1.181779e+01	5.502666e-05
1.188605e+01	-1.815816e-04
1.195470e+01	2.571140e-05
1.202375e+01	-7.999867e-05
1.209320e+01	9.984248e-05
1.216305e+01	-1.221518e-04
1.223330e+01	7.050773e-05
1.230396e+01	-5.441404e-05
1.237503e+01	-1.525969e-04
1.244651e+01	-2.222812e-05
1.251840e+01	4.606869e-05
1.259070e+01	-4.160963e-06
1.266343e+01	-1.535203e-04
1.273657e+01	-8.870025e-05
1.281014e+01	-1.249033e-04
1.288413e+01	7.043412e-05
1.295855e+01	-1.120046e-04
1.303339e+01	1.271435e-04
1.310867e+01	-7.556655e-05
1.318439e+01	3.005914e-05
1.326054e+01	2.207883e-05
1.333713e+01	5.860560e-05
1.341417e+01	1.070455e-05
1.349165e+01	-1.016682e-04
1.356958e+01	2.277148e-05
1.364795e+01	4.865068e-05
1.372678e+01	6.549233e-05
1.380607e+01	7.536736e-05
1.388581e+01	3.180864e-05
1.396602e+01	-4.752307e-05
1.404668e+01	-8.880291e-05
1.412782e+01	-1.173541e-04
1.420942e+01	1.712476e-05
1.429149e+01	8.371422e-05
1.437404e+01	5.331481e-05
1.445706e+01	-2.649580e-04
1.454057e+01	-5.978845e-05
1.462455e+01	-1.278575e-04
1.470902e+01	7.079542e-05
1.479398e+01	-1.585260e-04
1.487943e+01	-2.078800e-04
1.496537e+01	4.758328e-05
1.505181e+01	1.424375e-05
1.513875e+01	2.226295e-07
1.522619e+01	6.226593e-05
1.531414e+01	-8.856790e-05
1.540259e+01	9.328123e-05
1.549156e+01	-1.991980e-04
1.558103e+01	-2.357881e-04
1.567103e+01	5.240081e-05
1.576155e+01	-7.646350e-05
1.585258e+01	-9.100461e-05
1.594415e+01	-8.134892e-05
1.603624e+01	-1.586623e-04
1.612886e+01	-7.049449e-05
1.622202e+01	2.364987e-05
1.631572e+01	-6.012461e-06
1.640996e+01	-1.549451e-04
1.650474e+01	-1.035673e-04
1.660008e+01	-1.095137e-04
1.669596e+01	2.191042e-04
1.679239e+01	-1.728190e-05
1.688938e+01	4.898361e-05
1.698694e+01	-1.515488e-04
1.708505e+01	-1.291077e-04
1.718373e+01	1.804190e-05
1.728299e+01	-1.240096e-04
1.738281e+01	-6.946616e-05
1.748322e+01	-1.738362e-04
1.758420e+01	7.838963e-05
1.768576e+01	-1.221842e-04
1.778792e+01	1.864809e-05
1.789066e+01	-1.628012e-04
1.799399e+01	-1.036752e-04
1.809793e+01	-1.489911e-04
1.820246e+01	-7.362491e-05
1.830760e+01	1.887310e-05
1.841334e+01	-1.290089e-04
1.851969e+01	-1.725005e-04
1.862666e+01	-1.191019e-05
1.873425e+01	-1.235077e-05
1.884246e+01	-1.511365e-04
1.895129e+01	-9.140658e-05
1.906075e+01	6.046826e-05
1.917085e+01	-1.420566e-04
1.928158e+01	-8.078726e-05
1.939295e+01	-1.781533e-04
1.950496e+01	-1.986147e-04
1.961762e+01	9.046412e-06
1.973093e+01	-1.733601e-05
1.984490e+01	-3.556267e-05
1.995952e+01	-4.542891e-05
2.007480e+01	-9.924574e-05
2.019076e+01	-1.050483e-04
2.030738e+01	-6.671024e-05
2.042467e+01	-6.637408e-05
2.054264e+01	-6.360601e-05
2.066130e+01	-8.687921e-05
2.078064e+01	-1.485392e-04
2.090066e+01	-2.912519e-05
2.102139e+01	-2.622351e-04
2.114280e+01	-8.456062e-05
2.126492e+01	-1.111803e-04
2.138775e+01	-1.222506e-04
2.151128e+01	-1.354257e-05
2.163553e+01	7.037168e-05
2.176050e+01	-7.503784e-05
2.188619e+01	-2.059563e-04
2.201260e+01	-2.306383e-04
2.213974e+01	-5.076171e-05
2.226762e+01	-1.296526e-04
2.239624e+01	-9.180273e-05
2.252560e+01	-3.663945e-05
2.265571e+01	-8.315134e-05
2.278656e+01	-2.576642e-04
2.291818e+01	-1.463287e-04
2.305055e+01	-3.631818e-05
2.318369e+01	-2.164177e-04
2.331760e+01	-1.259970e-04
2.345228e+01	-1.341016e-04
2.358774e+01	-1.023445e-04
2.372398e+01	-2.386171e-04
2.386101e+01	-1.423247e-05
2.399883e+01	-2.015313e-04
2.413745e+01	-1.641408e-04
2.427686e+01	-7.640150e-05
2.441709e+01	-8.909592e-05
