Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.969371e-05
1.005776e+01	-1.561696e-04
1.011585e+01	1.090912e-04
1.017428e+01	-2.843379e-05
1.023305e+01	6.245027e-05
1.029215e+01	-2.527148e-04
1.035160e+01	2.862539e-05
1.041139e+01	-9.540257e-05
1.047153e+01	-2.059994e-04
1.053201e+01	6.061003e-05
1.059284e+01	2.878912e-05
1.065403e+01	-1.314567e-04
1.071556e+01	-5.484349e-05
1.077746e+01	6.024098e-05
1.083971e+01	-4.143912e-06
1.090232e+01	-1.071932e-04
1.096529e+01	9.921853e-05
1.102862e+01	1.058421e-04
1.109232e+01	-4.173301e-05
1.115639e+01	-9.240956e-05
1.122083e+01	-5.629494e-05
1.128564e+01	-8.092044e-05
1.135083e+01	3.676692e-05
1.141639e+01	-8.277871e-05
1.148233e+01	-7.938994e-05
1.154865e+01	-1.437101e-04
1.161536e+01	1.777214e-05
1.168245e+01	-7.339078e-05
1.174992e+01	-1.113278e-04
1.181779e+01	-1.175376e-05
1.188605e+01	-5.652285e-06
1.195470e+01	4.184748e-05
1.202375e+01	1.168246e-04
1.209320e+01	-1.802715e-04
1.216305e+01	4.007429e-05
1.223330e+01	-2.761704e-04
1.230396e+01	-2.864984e-05
1.237503e+01	1.445474e-04
1.244651e+01	-6.115140e-06
1.251840e+01	-6.941196e-05
1.259070e+01	-6.712009e-05
1.266343e+01	-4.352856e-05
1.273657e+01	5.055108e-05
1.281014e+01	-4.314974e-05
1.288413e+01	-9.301161e-06
1.295855e+01	-2.101660e-04
1.303339e+01	-4.877823e-05
1.310867e+01	-5.767777e-05
1.318439e+01	-3.075596e-05
1.326054e+01	6.896492e-05
1.333713e+01	-1.390699e-04
1.341417e+01	-1.396896e-05
1.349165e+01	-3.719122e-05
1.356958e+01	1.116696e-04
1.364795e+01	-6.732708e-05
1.372678e+01	-2.820873e-05
1.380607e+01	1.396215e-04
1.388581e+01	-8.962196e-05
1.396602e+01	-4.360380e-05
1.404668e+01	3.011289e-05
1.412782e+01	-7.734574e-05
1.420942e+01	-5.725655e-05
1.429149e+01	1.594014e-04
1.437404e+01	-7.389997e-05
1.445706e+01	2.547847e-05
1.454057e+01	-2.152076e-05
1.462455e+01	-5.833537e-05
1.470902e+01	8.278709e-05
1.479398e+01	-1.240862e-04
1.487943e+01	-1.213377e-04
1.496537e+01	4.615311e-05
1.505181e+01	4.608821e-07
1.513875e+01	-3.815935e-05
1.522619e+01	-8.317655e-07
1.531414e+01	-4.124294e-05
1.540259e+01	6.127743e-05
1.549156e+01	-2.964919e-05
1.558103e+01	-5.064276e-05
1.567103e+01	-2.079872e-05
1.576155e+01	-1.368849e-04
1.585258e+01	-3.756864e-05
1.594415e+01	-5.290289e-05
1.603624e+01	2.905872e-05
1.612886e+01	-9.177405e-05
1.622202e+01	3.479506e-05
1.631572e+01	-8.157003e-05
1.640996e+01	1.649736e-04
1.650474e+01	7.811573e-05
1.660008e+01	2.989682e-05
1.669596e+01	-2.854031e-05
1.679239e+01	-3.670158e-06
1.688938e+01	3.761930e-05
1.698694e+01	-1.191657e-05
1.708505e+01	-4.332324e-05
1.718373e+01	9.212154e-05
1.728299e+01	4.511471e-05
1.738281e+01	-2.686018e-05
1.748322e+01	-1.791567e-04
1.758420e+01	7.008653e-05
1.768576e+01	3.680044e-05
1.778792e+01	3.279505e-05
1.789066e+01	-5.836246e-05
1.799399e+01	-4.474959e-05
1.809793e+01	-6.776753e-06
1.820246e+01	8.291559e-05
1.830760e+01	-3.182818e-05
1.841334e+01	-2.292172e-05
1.851969e+01	-9.337781e-05
1.862666e+01	3.648626e-05
1.873425e+01	-2.183314e-04
1.884246e+01	-1.063161e-04
1.895129e+01	-7.527428e-05
1.906075e+01	-8.229561e-05
1.917085e+01	-1.213975e-04
1.928158e+01	-9.725899e-05
1.939295e+01	-6.893848e-05
1.950496e+01	-1.365366e-04
1.961762e+01	-1.227829e-05
1.973093e+01	-1.971598e-04
1.984490e+01	-1.197135e-04
1.995952e+01	-3.459765e-05
2.007480e+01	-7.124556e-05
2.019076e+01	-1.757278e-04
2.030738e+01	-3.381260e-05
2.042467e+01	-1.955702e-04
2.054264e+01	-1.002563e-04
2.066130e+01	-2.088014e-04
2.078064e+01	-8.542472e-05
2.090066e+01	-1.367415e-04
2.102139e+01	1.692407e-05
2.114280e+01	-7.531835e-05
2.126492e+01	-2.905247e-05
2.138775e+01	1.316741e-04
2.151128e+01	-1.751124e-04
2.163553e+01	-1.360568e-04
2.176050e+01	-1.425307e-04
2.188619e+01	-9.413569e-05
2.201260e+01	-1.626714e-04
2.213974e+01	-1.435006e-04
2.226762e+01	1.799490e-05
2.239624e+01	-2.155101e-05
2.252560e+01	-8.677385e-05
2.265571e+01	-1.864480e-04
2.278656e+01	-7.929616e-05
2.291818e+01	-9.084822e-05
2.305055e+01	-1.132214e-05
2.318369e+01	-1.305278e-04
2.331760e+01	7.491763e-05
2.345228e+01	-1.934746e-04
2.358774e+01	-6.817543e-05
2.372398e+01	-8.921550e-05
2.386101e+01	-1.468023e-04
2.399883e+01	-4.288858e-05
2.413745e+01	-9.444096e-05
2.427686e+01	-2.240363e-04
2.441709e+01	-1.818130e-04
2.455812e+01	-2.939441e-05
2.469997e+01	-1.600261e-04
2.484263e+01	-1.684605e-04
2.498612e+01	-2.085020e-04
2.513044e+01	-1.848170e-04
2.527559e+01	-1.370376e-04
2.542158e+01	-1.983764e-04
2.556842e+01	-1.699678e-04
2.571610e+01	-1.077253e-04
2.586463e+01	-2.474920e-04
2.601403e+01	-1.996245e-04
2.616428e+01	-2.926932e-06
2.631541e+01	-3.094702e-05
2.646740e+01	7.335771e-05
2.662028e+01	-1.816839e-04
2.677404e+01	-1.754536e-04
2.692868e+01	-1.979276e-04
2.708422e+01	-5.918700e-06
2.724066e+01	-2.328814e-04
2.739800e+01	-2.107685e-04
2.755625e+01	-5.525504e-05
2.771541e+01	-1.676743e-04
2.787550e+01	-1.597355e-04
2.803650e+01	-2.325406e-04
2.819844e+01	-2.069793e-04
2.836131e+01	-9.656700e-05
2.852513e+01	-2.108526e-04
2.868989e+01	-2.308072e-04
2.885560e+01	-1.294440e-04
2.902227e+01	-1.695719e-04
2.918990e+01	-1.352533e-04
2.935850e+01	-9.705693e-05
2.952807e+01	-8.339293e-05
2.969863e+01	-1.387386e-04
2.987016e+01	-5.408908e-05
3.004269e+01	-2.317845e-04
3.021622e+01	-1.875421e-04
3.039075e+01	-2.239443e-04
3.056628e+01	-2.828325e-04
3.074283e+01	-1.841144e-04
3.092040e+01	-2.634212e-04
3.109900e+01	-4.011973e-04
3.127862e+01	-1.859108e-04
3.145929e+01	-1.673560e-04
3.164099e+01	-2.986809e-04
3.182375e+01	-2.726544e-04
3.200756e+01	-1.173037e-04
3.219244e+01	-1.678986e-04
3.237838e+01	-3.095027e-04
3.256540e+01	-2.405450e-04
3.275349e+01	-2.645769e-04
3.294268e+01	-2.500771e-04
3.313295e+01	-8.432344e-05
3.332433e+01	-3.264350e-04
3.351681e+01	-3.354061e-04
3.371040e+01	-2.186431e-04
3.390511e+01	-1.197701e-04
3.410094e+01	-1.013023e-04
3.429791e+01	-1.900351e-04
3.449601e+01	-2.343645e-04
3.469526e+01	-2.134703e-04
3.489566e+01	-2.317262e-04
3.509721e+01	-1.475846e-04
3.529993e+01	-4.371171e-04
3.550382e+01	-2.589677e-04
3.570889e+01	-2.412300e-04
3.591515e+01	-3.725686e-04
3.612259e+01	-1.803407e-04
3.633123e+01	-1.654020e-04
3.654108e+01	-2.258709e-04
3.675214e+01	-1.559723e-04
3.696442e+01	-3.190994e-04
3.717792e+01	-4.752314e-04
3.739266e+01	-1.899662e-04
3.760864e+01	-2.513937e-04
3.782587e+01	-3.099971e-04
3.804435e+01	-2.761335e-04
3.826409e+01	-2.139071e-04
3.848510e+01	-4.104626e-05
3.870739e+01	-3.592866e-04
3.893096e+01	-1.725502e-04
3.915583e+01	-4.178406e-04
3.938199e+01	-3.145391e-04
3.960946e+01	-3.756779e-04
3.983824e+01	-1.692650e-04
4.006834e+01	-3.837149e-04
4.029978e+01	-3.830383e-04
4.053255e+01	-2.590085e-04
4.076666e+01	-3.681345e-04
4.100213e+01	-2.529605e-04
4.123896e+01	-3.013794e-04
4.147715e+01	-5.128023e-04
4.171672e+01	-2.716758e-04
4.195767e+01	-3.802513e-04
4.220002e+01	-3.511088e-04
4.244377e+01	-3.489293e-04
4.268892e+01	-3.652251e-04
4.293549e+01	-3.309544e-04
4.318348e+01	-4.920324e-04
4.343291e+01	-3.218070e-04
4.368377e+01	-4.969566e-04
4.393609e+01	-4.267244e-04
4.418986e+01	-4.073263e-04
4.444510e+01	-3.468417e-04
4.470182e+01	-3.228537e-04
4.496001e+01	-4.658596e-04
4.521970e+01	-3.053675e-04
4.548089e+01	-4.904251e-04
4.574358e+01	-4.611137e-04
4.600779e+01	-4.025290e-04
4.627353e+01	-3.997444e-04
4.654081e+01	-4.493548e-04
4.680963e+01	-4.128592e-04
4.708000e+01	-5.042790e-04
4.735193e+01	-4.170966e-04
4.762543e+01	-3.190855e-04
4.790051e+01	-3.692694e-04
4.817719e+01	-4.255781e-04
4.845545e+01	-3.017430e-04
4.873533e+01	-6.009682e-04
4.901682e+01	-4.075905e-04
4.929994e+01	-4.628890e-04
4.958470e+01	-3.077581e-04
4.987110e+01	-6.364731e-04
5.015915e+01	-3.363955e-04
5.044887e+01	-2.756939e-04
5.074026e+01	-4.992177e-04
5.103333e+01	-3.754052e-04
5.132810e+01	-2.786478e-04
5.162457e+01	-5.871309e-04
5.192275e+01	-5.549242e-04
5.222265e+01	-5.591772e-04
5.252429e+01	-5.406528e-04
5.282767e+01	-4.704454e-04
5.313280e+01	-5.293820e-04
5.343969e+01	-6.317541e-04
5.374836e+01	-5.478410e-04
5.405880e+01	-5.995270e-04
5.437105e+01	-6.244943e-04
5.468509e+01	-4.696286e-04
5.500095e+01	-4.770470e-04
5.531863e+01	-4.079097e-04
5.563815e+01	-5.969327e-04
5.595951e+01	-5.259371e-04
5.628273e+01	-6.461302e-04
5.660782e+01	-4.999875e-04
5.693479e+01	-6.676149e-04
5.726364e+01	-4.602872e-04
5.759439e+01	-7.572699e-04
5.792705e+01	-6.092075e-04
5.826164e+01	-3.844639e-04
5.859815e+01	-6.548180e-04
5.893662e+01	-5.209306e-04
5.927703e+01	-6.040898e-04
5.961941e+01	-8.385659e-04
5.996377e+01	-6.506255e-04
6.031012e+01	-7.166279e-04
6.065847e+01	-6.696954e-04
6.100883e+01	-6.435468e-04
6.136121e+01	-6.368728e-04
6.171563e+01	-7.054550e-04
6.207210e+01	-5.427082e-04
6.243063e+01	-6.686453e-04
6.279122e+01	-5.655748e-04
6.315390e+01	-8.400748e-04
6.351868e+01	-7.369613e-04
6.388556e+01	-6.333791e-04
6.425456e+01	-7.150949e-04
6.462569e+01	-6.614236e-04
6.499897e+01	-7.031289e-04
6.537440e+01	-6.917609e-04
6.575200e+01	-7.780424e-04
6.613178e+01	-8.148325e-04
6.651375e+01	-7.205309e-04
6.689793e+01	-7.646192e-04
6.728433e+01	-7.287843e-04
6.767297e+01	-7.383841e-04
6.806384e+01	-9.530771e-04
6.845698e+01	-8.436894e-04
6.885238e+01	-8.077324e-04
6.925007e+01	-9.603280e-04
6.965005e+01	-9.052965e-04
7.005235e+01	-9.056712e-04
7.045697e+01	-8.744059e-04
7.086393e+01	-1.002839e-03
7.127323e+01	-9.922339e-04
