Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.022708e-04
1.005776e+01	5.258759e-05
1.011585e+01	-1.085581e-06
1.017428e+01	4.627068e-05
1.023305e+01	-1.734778e-04
1.029215e+01	-2.188858e-04
1.035160e+01	-1.544480e-04
1.041139e+01	-1.046595e-04
1.047153e+01	-1.346506e-04
1.053201e+01	-1.446828e-04
1.059284e+01	1.004244e-04
1.065403e+01	-6.166672e-05
1.071556e+01	2.146036e-04
1.077746e+01	1.148821e-04
1.083971e+01	1.594879e-04
1.090232e+01	-1.618355e-05
1.096529e+01	-1.089502e-04
1.102862e+01	3.349279e-07
1.109232e+01	-5.244129e-05
1.115639e+01	-7.615376e-05
1.122083e+01	-8.621687e-05
1.128564e+01	-5.028128e-06
1.135083e+01	6.163968e-05
1.141639e+01	-1.115177e-04
1.148233e+01	-9.808847e-05
1.154865e+01	-4.055786e-05
1.161536e+01	-3.186248e-05
1.168245e+01	-2.890455e-05
1.174992e+01	7.899974e-05
1.181779e+01	-1.202762e-04
1.188605e+01	-5.452321e-05
1.195470e+01	-1.161484e-04
1.202375e+01	-7.763605e-06
1.209320e+01	-3.399870e-05
1.216305e+01	1.096970e-04
1.223330e+01	1.795535e-06
1.230396e+01	-1.852585e-04
1.237503e+01	-1.607704e-04
1.244651e+01	3.170610e-05
1.251840e+01	-6.626076e-05
1.259070e+01	5.137370e-05
1.266343e+01	1.454135e-04
1.273657e+01	-2.329071e-04
1.281014e+01	-2.734678e-05
1.288413e+01	-6.923649e-05
1.295855e+01	7.770377e-05
1.303339e+01	-6.996134e-05
1.310867e+01	7.512413e-05
1.318439e+01	-2.160336e-05
1.326054e+01	-8.503102e-05
1.333713e+01	-7.429952e-05
1.341417e+01	1.583249e-05
1.349165e+01	-2.095676e-06
1.356958e+01	-1.761937e-04
1.364795e+01	6.122905e-05
1.372678e+01	-9.649244e-05
1.380607e+01	-3.747540e-05
1.388581e+01	-1.234640e-04
1.396602e+01	-3.160083e-05
1.404668e+01	-9.586962e-05
1.412782e+01	-1.028036e-04
1.420942e+01	-5.883478e-07
1.429149e+01	-2.757310e-05
1.437404e+01	5.320724e-06
1.445706e+01	-4.804299e-05
1.454057e+01	-1.606106e-04
1.462455e+01	-3.955424e-05
1.470902e+01	2.722379e-05
1.479398e+01	1.267006e-04
1.487943e+01	-1.160922e-04
1.496537e+01	-2.085125e-04
1.505181e+01	-1.183465e-04
1.513875e+01	2.286211e-05
1.522619e+01	1.120702e-05
1.531414e+01	-1.933196e-04
1.540259e+01	-1.320081e-04
1.549156e+01	-1.213968e-05
1.558103e+01	7.361740e-05
1.567103e+01	-4.161679e-05
1.576155e+01	-8.774298e-06
1.585258e+01	-3.708198e-05
1.594415e+01	-1.360197e-05
1.603624e+01	-3.032502e-04
1.612886e+01	-1.394302e-04
1.622202e+01	-2.211936e-04
1.631572e+01	-4.009868e-05
1.640996e+01	-1.097602e-05
1.650474e+01	-6.004320e-05
1.660008e+01	-6.115547e-05
1.669596e+01	-1.572935e-04
1.679239e+01	-7.589758e-05
1.688938e+01	6.279705e-05
1.698694e+01	5.645840e-05
1.708505e+01	-9.999785e-05
1.718373e+01	-1.612649e-06
1.728299e+01	-7.722369e-05
1.738281e+01	-5.589640e-05
1.748322e+01	-5.583567e-05
1.758420e+01	4.053843e-05
1.768576e+01	2.599155e-05
1.778792e+01	-3.349579e-05
1.789066e+01	-4.953039e-05
1.799399e+01	-7.935720e-05
1.809793e+01	-1.188545e-04
1.820246e+01	-1.829233e-05
1.830760e+01	-1.015570e-04
1.841334e+01	-1.017450e-04
1.851969e+01	-5.107436e-05
1.862666e+01	-9.096669e-05
1.873425e+01	-1.839545e-04
1.884246e+01	-1.250040e-04
1.895129e+01	1.406163e-05
1.906075e+01	-1.184817e-04
1.917085e+01	-7.064535e-05
1.928158e+01	-4.123522e-06
1.939295e+01	-1.170694e-04
1.950496e+01	-4.046830e-05
1.961762e+01	-1.929930e-04
1.973093e+01	-1.900411e-06
1.984490e+01	-1.243590e-04
1.995952e+01	-7.879469e-05
2.007480e+01	2.203822e-05
2.019076e+01	-1.839093e-04
2.030738e+01	-1.027898e-04
2.042467e+01	-2.822079e-04
2.054264e+01	-1.104771e-04
2.066130e+01	-3.363340e-05
2.078064e+01	-9.357815e-05
2.090066e+01	-9.642210e-05
2.102139e+01	-2.574339e-04
2.114280e+01	-1.614791e-04
2.126492e+01	-9.061772e-05
2.138775e+01	-1.265302e-04
2.151128e+01	-2.700697e-05
2.163553e+01	-5.360584e-05
2.176050e+01	-1.798181e-04
2.188619e+01	-9.663881e-05
2.201260e+01	-1.152833e-04
2.213974e+01	-3.667797e-05
2.226762e+01	-5.856864e-05
2.239624e+01	-5.335956e-05
2.252560e+01	-1.101777e-04
2.265571e+01	4.203490e-05
2.278656e+01	-2.064764e-04
2.291818e+01	2.241094e-05
2.305055e+01	4.357241e-05
2.318369e+01	-1.876800e-04
2.331760e+01	-1.676981e-04
2.345228e+01	-6.812707e-05
2.358774e+01	-1.272986e-04
2.372398e+01	-2.485557e-04
2.386101e+01	-1.300898e-04
2.399883e+01	-7.961538e-05
2.413745e+01	-1.354588e-04
2.427686e+01	-8.822357e-05
2.441709e+01	-1.398462e-04
2.455812e+01	-2.661206e-04
2.469997e+01	-1.575837e-04
2.484263e+01	-3.797139e-05
2.498612e+01	-1.187232e-04
2.513044e+01	-6.290343e-05
2.527559e+01	5.063568e-05
2.542158e+01	-1.038898e-04
2.556842e+01	-1.710573e-04
2.571610e+01	-4.306193e-05
2.586463e+01	3.073496e-05
2.601403e+01	2.535934e-06
2.616428e+01	-2.473678e-04
2.631541e+01	-9.788366e-05
2.646740e+01	-2.507500e-05
2.662028e+01	-5.763270e-05
2.677404e+01	-1.755620e-04
2.692868e+01	-8.483702e-05
2.708422e+01	-4.371958e-04
2.724066e+01	-9.356369e-05
2.739800e+01	-5.495280e-05
2.755625e+01	-9.929486e-05
2.771541e+01	-1.103520e-04
2.787550e+01	-3.172467e-04
2.803650e+01	-2.115122e-04
2.819844e+01	-2.599203e-04
2.836131e+01	-1.746692e-04
2.852513e+01	-6.501493e-05
2.868989e+01	-1.544261e-04
2.885560e+01	-3.068191e-05
2.902227e+01	-1.586957e-04
2.918990e+01	-2.567049e-04
2.935850e+01	-1.096472e-04
2.952807e+01	-8.757315e-05
2.969863e+01	-3.241414e-04
2.987016e+01	-1.383545e-04
3.004269e+01	-1.763046e-04
3.021622e+01	-7.522063e-05
3.039075e+01	-9.806906e-05
3.056628e+01	-2.351679e-04
3.074283e+01	-4.267467e-05
3.092040e+01	-2.203748e-04
3.109900e+01	-5.531511e-05
3.127862e+01	-3.740995e-05
3.145929e+01	-1.499861e-04
3.164099e+01	-2.118954e-04
3.182375e+01	-1.817869e-04
3.200756e+01	-1.170669e-04
3.219244e+01	-1.645795e-04
3.237838e+01	-2.893259e-04
3.256540e+01	-1.886042e-04
3.275349e+01	-1.756162e-04
3.294268e+01	-2.744287e-04
3.313295e+01	-1.707442e-04
3.332433e+01	-3.738860e-04
3.351681e+01	-3.068767e-04
3.371040e+01	-5.322304e-05
3.390511e+01	-2.509811e-04
3.410094e+01	-1.840884e-04
3.429791e+01	-2.070539e-04
3.449601e+01	-1.833744e-04
3.469526e+01	-2.108371e-04
3.489566e+01	-2.601044e-04
3.509721e+01	-3.031316e-04
3.529993e+01	-1.480712e-04
3.550382e+01	-2.186900e-04
3.570889e+01	-4.762828e-05
3.591515e+01	-3.408121e-04
3.612259e+01	-2.009279e-04
3.633123e+01	-8.609651e-05
3.654108e+01	-3.345343e-04
3.675214e+01	-3.705113e-04
3.696442e+01	-2.481148e-04
3.717792e+01	-3.036119e-04
3.739266e+01	-2.293677e-04
3.760864e+01	-3.351146e-04
3.782587e+01	-2.911638e-04
3.804435e+01	-2.895605e-04
3.826409e+01	-2.478226e-04
3.848510e+01	-3.203561e-04
3.870739e+01	-3.039094e-04
3.893096e+01	-3.655461e-04
3.915583e+01	-2.825003e-04
3.938199e+01	-3.355282e-04
3.960946e+01	-2.618932e-04
3.983824e+01	-2.719503e-04
4.006834e+01	-1.536734e-04
4.029978e+01	-4.163649e-04
4.053255e+01	-1.746043e-04
4.076666e+01	-3.711527e-04
4.100213e+01	-2.420269e-04
4.123896e+01	-2.829699e-04
4.147715e+01	-1.626159e-04
4.171672e+01	-3.552506e-04
4.195767e+01	-2.273700e-04
4.220002e+01	-5.160671e-04
4.244377e+01	-3.088377e-04
4.268892e+01	-3.409508e-04
4.293549e+01	-1.953202e-04
4.318348e+01	-3.601139e-04
4.343291e+01	-2.880889e-04
4.368377e+01	-4.774167e-04
4.393609e+01	-3.491678e-04
4.418986e+01	-3.619783e-04
4.444510e+01	-4.034428e-04
4.470182e+01	-3.052898e-04
4.496001e+01	-3.703889e-04
4.521970e+01	-4.048320e-04
4.548089e+01	-5.162622e-04
4.574358e+01	-3.364827e-04
4.600779e+01	-3.534028e-04
4.627353e+01	-5.306065e-04
4.654081e+01	-3.206328e-04
4.680963e+01	-4.345132e-04
4.708000e+01	-4.749989e-04
4.735193e+01	-4.628724e-04
4.762543e+01	-4.068768e-04
4.790051e+01	-3.480274e-04
4.817719e+01	-4.005606e-04
4.845545e+01	-3.603539e-04
4.873533e+01	-3.480128e-04
4.901682e+01	-3.663566e-04
4.929994e+01	-4.270890e-04
4.958470e+01	-4.435863e-04
4.987110e+01	-4.582875e-04
5.015915e+01	-5.400017e-04
5.044887e+01	-5.135162e-04
5.074026e+01	-4.109007e-04
5.103333e+01	-4.671062e-04
5.132810e+01	-4.952077e-04
5.162457e+01	-3.719233e-04
5.192275e+01	-4.681949e-04
5.222265e+01	-3.533571e-04
5.252429e+01	-3.886720e-04
5.282767e+01	-5.848414e-04
5.313280e+01	-4.359250e-04
5.343969e+01	-6.215399e-04
5.374836e+01	-5.609853e-04
5.405880e+01	-3.866820e-04
5.437105e+01	-5.437447e-04
5.468509e+01	-4.842825e-04
5.500095e+01	-3.692896e-04
5.531863e+01	-5.901288e-04
5.563815e+01	-6.105308e-04
5.595951e+01	-4.826278e-04
5.628273e+01	-4.648503e-04
5.660782e+01	-6.169559e-04
5.693479e+01	-4.868431e-04
5.726364e+01	-4.680428e-04
5.759439e+01	-5.463410e-04
5.792705e+01	-6.290522e-04
5.826164e+01	-5.258230e-04
5.859815e+01	-5.397865e-04
5.893662e+01	-5.898393e-04
5.927703e+01	-3.955289e-04
5.961941e+01	-6.505904e-04
5.996377e+01	-6.879249e-04
6.031012e+01	-6.656447e-04
6.065847e+01	-6.784337e-04
6.100883e+01	-6.929279e-04
6.136121e+01	-5.695138e-04
6.171563e+01	-7.326230e-04
6.207210e+01	-5.072479e-04
6.243063e+01	-6.927698e-04
6.279122e+01	-6.440301e-04
6.315390e+01	-7.064689e-04
6.351868e+01	-7.786642e-04
6.388556e+01	-7.105458e-04
6.425456e+01	-8.821150e-04
6.462569e+01	-7.843392e-04
6.499897e+01	-7.909353e-04
6.537440e+01	-7.507727e-04
6.575200e+01	-8.063532e-04
6.613178e+01	-9.223710e-04
6.651375e+01	-7.861184e-04
6.689793e+01	-7.184656e-04
6.728433e+01	-7.755377e-04
6.767297e+01	-7.094153e-04
6.806384e+01	-8.765584e-04
6.845698e+01	-6.672138e-04
6.885238e+01	-6.740693e-04
6.925007e+01	-8.744866e-04
6.965005e+01	-1.076690e-03
7.005235e+01	-9.007081e-04
7.045697e+01	-9.115228e-04
7.086393e+01	-8.652807e-04
7.127323e+01	-9.428171e-04
7.168490e+01	-9.502413e-04
7.209895e+01	-9.763664e-04
7.251539e+01	-8.212718e-04
7.293424e+01	-9.291721e-04
7.335551e+01	-9.066540e-04
7.377920e+01	-9.386967e-04
7.420535e+01	-1.126684e-03
7.463396e+01	-1.011794e-03
7.506504e+01	-7.885789e-04
7.549861e+01	-9.564318e-04
7.593469e+01	-1.016370e-03
7.637328e+01	-1.124587e-03
7.681441e+01	-9.055341e-04
7.725809e+01	-1.072566e-03
7.770433e+01	-1.120293e-03
7.815315e+01	-1.022414e-03
7.860456e+01	-1.204752e-03
7.905857e+01	-1.228318e-03
7.951521e+01	-1.199565e-03
7.997449e+01	-1.039993e-03
8.043642e+01	-1.201567e-03
8.090102e+01	-1.051840e-03
8.136830e+01	-1.195589e-03
8.183828e+01	-1.263488e-03
8.231097e+01	-1.298259e-03
8.278640e+01	-1.371030e-03
8.326457e+01	-1.321868e-03
8.374550e+01	-1.301786e-03
8.422921e+01	-1.132809e-03
8.471572e+01	-1.329150e-03
8.520503e+01	-1.297868e-03
8.569717e+01	-1.429075e-03
8.619215e+01	-1.529878e-03
8.669000e+01	-1.302348e-03
8.719071e+01	-1.282567e-03
8.769432e+01	-1.340966e-03
8.820084e+01	-1.430484e-03
8.871029e+01	-1.284452e-03
8.922267e+01	-1.364236e-03
8.973802e+01	-1.345901e-03
9.025634e+01	-1.337798e-03
9.077766e+01	-1.650828e-03
9.130199e+01	-1.570598e-03
9.182935e+01	-1.563613e-03
9.235975e+01	-1.495399e-03
9.289321e+01	-1.574761e-03
9.342976e+01	-1.658309e-03
9.396941e+01	-1.688285e-03
