Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.123318e-04
1.005776e+01	1.334611e-05
1.011585e+01	8.958675e-05
1.017428e+01	7.890339e-05
1.023305e+01	-5.917297e-05
1.029215e+01	-6.195167e-05
1.035160e+01	1.125007e-04
1.041139e+01	-1.394365e-04
1.047153e+01	3.429033e-05
1.053201e+01	-1.400944e-05
1.059284e+01	-3.119923e-05
1.065403e+01	-6.117781e-05
1.071556e+01	-2.419758e-05
1.077746e+01	8.975764e-05
1.083971e+01	-7.684279e-05
1.090232e+01	-1.545297e-04
1.096529e+01	-8.104849e-05
1.102862e+01	-4.081472e-05
1.109232e+01	1.195414e-05
1.115639e+01	-1.115734e-04
1.122083e+01	-3.620901e-05
1.128564e+01	-6.785495e-05
1.135083e+01	5.320086e-06
1.141639e+01	1.300394e-04
1.148233e+01	-6.422983e-05
1.154865e+01	5.106632e-05
1.161536e+01	-7.793198e-06
1.168245e+01	4.235218e-05
1.174992e+01	-1.979985e-04
1.181779e+01	9.938607e-05
1.188605e+01	1.830550e-06
1.195470e+01	-1.296108e-04
1.202375e+01	-9.140833e-05
1.209320e+01	1.353905e-05
1.216305e+01	-3.083812e-05
1.223330e+01	-3.045143e-05
1.230396e+01	6.572806e-05
1.237503e+01	-6.657447e-05
1.244651e+01	-6.303115e-05
1.251840e+01	7.712507e-05
1.259070e+01	3.453183e-06
1.266343e+01	-2.342269e-05
1.273657e+01	-6.952436e-05
1.281014e+01	-1.285570e-04
1.288413e+01	5.739932e-06
1.295855e+01	1.380685e-04
1.303339e+01	6.847175e-05
1.310867e+01	-1.537911e-05
1.318439e+01	-1.172234e-05
1.326054e+01	-7.667759e-05
1.333713e+01	5.751289e-05
1.341417e+01	4.508023e-06
1.349165e+01	-3.556212e-05
1.356958e+01	-7.967086e-05
1.364795e+01	-6.315476e-05
1.372678e+01	2.982710e-05
1.380607e+01	8.707735e-06
1.388581e+01	6.356776e-05
1.396602e+01	1.305357e-04
1.404668e+01	-1.137097e-04
1.412782e+01	-4.020911e-05
1.420942e+01	-3.983794e-05
1.429149e+01	-6.269920e-08
1.437404e+01	-1.818914e-04
1.445706e+01	-4.351532e-05
1.454057e+01	-3.341281e-06
1.462455e+01	-1.282123e-04
1.470902e+01	1.174752e-04
1.479398e+01	-9.828569e-05
1.487943e+01	2.471977e-05
1.496537e+01	-2.231680e-05
1.505181e+01	-6.614562e-05
1.513875e+01	5.322090e-05
1.522619e+01	-1.291864e-04
1.531414e+01	-1.190607e-04
1.540259e+01	-3.908119e-05
1.549156e+01	-3.178783e-05
1.558103e+01	-9.193814e-05
1.567103e+01	-2.175085e-04
1.576155e+01	-1.269065e-04
1.585258e+01	8.264974e-05
1.594415e+01	4.296127e-05
1.603624e+01	-2.327030e-05
1.612886e+01	-8.942467e-05
1.622202e+01	1.057248e-04
1.631572e+01	-6.018729e-05
1.640996e+01	-7.280898e-05
1.650474e+01	-1.778111e-04
1.660008e+01	-5.778310e-05
1.669596e+01	-1.529563e-04
1.679239e+01	-5.110939e-05
1.688938e+01	-1.439215e-04
1.698694e+01	-3.242274e-05
1.708505e+01	-1.431631e-04
1.718373e+01	-4.885042e-05
1.728299e+01	-6.846663e-05
1.738281e+01	-1.203930e-04
1.748322e+01	-7.482888e-05
1.758420e+01	9.195097e-06
1.768576e+01	-2.324937e-05
1.778792e+01	-1.592703e-04
1.789066e+01	-3.974138e-05
1.799399e+01	4.237888e-05
1.809793e+01	-3.204171e-05
1.820246e+01	-1.347533e-04
1.830760e+01	4.735744e-05
1.841334e+01	-3.850389e-05
1.851969e+01	-9.245362e-06
1.862666e+01	-2.352854e-04
1.873425e+01	6.417581e-07
1.884246e+01	-1.957615e-04
1.895129e+01	1.123425e-04
1.906075e+01	3.647871e-05
1.917085e+01	-1.226423e-04
1.928158e+01	-1.382036e-04
1.939295e+01	-1.172228e-04
1.950496e+01	-1.136473e-05
1.961762e+01	-2.022041e-04
1.973093e+01	2.309927e-05
