Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.261290e-06
1.005776e+01	1.046175e-04
1.011585e+01	1.135005e-04
1.017428e+01	-1.572225e-05
1.023305e+01	2.299557e-05
1.029215e+01	1.148475e-04
1.035160e+01	-7.848174e-05
1.041139e+01	6.529178e-06
1.047153e+01	-1.790309e-04
1.053201e+01	5.420780e-06
1.059284e+01	-1.918885e-04
1.065403e+01	-1.727693e-04
1.071556e+01	3.014028e-05
1.077746e+01	-1.700908e-05
1.083971e+01	-7.015001e-05
1.090232e+01	-6.843984e-05
1.096529e+01	-5.401915e-05
1.102862e+01	8.487642e-05
1.109232e+01	3.653129e-05
1.115639e+01	-1.298406e-04
1.122083e+01	3.938166e-05
1.128564e+01	-9.163392e-05
1.135083e+01	5.408170e-05
1.141639e+01	-2.605490e-05
1.148233e+01	-3.747284e-05
1.154865e+01	9.382728e-05
1.161536e+01	-3.521572e-05
1.168245e+01	-1.143633e-04
1.174992e+01	8.476418e-06
1.181779e+01	3.983723e-05
1.188605e+01	-1.135456e-05
1.195470e+01	-6.376652e-05
1.202375e+01	6.921692e-05
1.209320e+01	9.398013e-05
1.216305e+01	-1.355518e-04
1.223330e+01	4.156733e-05
1.230396e+01	-3.034831e-05
1.237503e+01	3.200792e-05
1.244651e+01	1.041201e-04
1.251840e+01	4.548155e-05
1.259070e+01	2.377780e-05
1.266343e+01	-1.349860e-05
1.273657e+01	-3.178258e-05
1.281014e+01	6.331684e-05
1.288413e+01	5.302669e-05
1.295855e+01	-2.439825e-06
1.303339e+01	-1.749350e-04
1.310867e+01	-4.276547e-05
1.318439e+01	-7.432695e-05
1.326054e+01	-8.949226e-05
1.333713e+01	-1.454317e-04
1.341417e+01	-9.100600e-05
1.349165e+01	-1.340747e-04
1.356958e+01	-3.780946e-06
1.364795e+01	1.923770e-05
1.372678e+01	-3.083578e-05
1.380607e+01	-1.141981e-04
1.388581e+01	-9.389882e-05
1.396602e+01	-1.225378e-04
1.404668e+01	-5.474377e-05
1.412782e+01	-1.431636e-05
1.420942e+01	1.840351e-05
1.429149e+01	3.682289e-05
1.437404e+01	-1.407944e-04
1.445706e+01	-2.542149e-04
1.454057e+01	-4.693643e-05
1.462455e+01	-6.718733e-05
1.470902e+01	-9.232667e-05
1.479398e+01	-1.584274e-04
1.487943e+01	-9.415364e-05
1.496537e+01	-4.675404e-05
1.505181e+01	-1.953792e-04
1.513875e+01	1.617885e-06
1.522619e+01	2.295676e-05
1.531414e+01	-1.562395e-04
1.540259e+01	-7.397191e-05
1.549156e+01	-7.242292e-05
1.558103e+01	-1.633921e-04
1.567103e+01	-1.283722e-04
1.576155e+01	-1.308047e-05
1.585258e+01	-6.152242e-05
1.594415e+01	7.893882e-05
1.603624e+01	-6.926604e-05
1.612886e+01	-1.231184e-05
1.622202e+01	5.387183e-05
1.631572e+01	-7.648900e-05
1.640996e+01	-3.829287e-05
1.650474e+01	-1.096373e-04
1.660008e+01	-1.685244e-05
1.669596e+01	1.830822e-04
1.679239e+01	-4.348283e-05
1.688938e+01	-1.037704e-04
1.698694e+01	-1.144751e-04
1.708505e+01	-1.251153e-04
1.718373e+01	6.114221e-05
1.728299e+01	-6.827630e-06
1.738281e+01	3.081505e-05
1.748322e+01	-1.033416e-04
1.758420e+01	-1.149814e-04
1.768576e+01	-6.995243e-06
1.778792e+01	-1.654103e-05
1.789066e+01	-6.071046e-05
1.799399e+01	3.426397e-05
1.809793e+01	-1.690024e-04
1.820246e+01	-2.569718e-04
