Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.003908e-06
1.005776e+01	-1.581598e-04
1.011585e+01	-1.021310e-04
1.017428e+01	4.673695e-05
1.023305e+01	-1.895410e-04
1.029215e+01	3.879744e-05
1.035160e+01	-1.203515e-04
1.041139e+01	1.028982e-04
1.047153e+01	-7.893204e-06
1.053201e+01	8.209676e-06
1.059284e+01	8.381749e-05
1.065403e+01	-6.286677e-05
1.071556e+01	4.487515e-05
1.077746e+01	-6.963848e-06
1.083971e+01	-1.587242e-05
1.090232e+01	-3.737856e-05
1.096529e+01	1.852967e-05
1.102862e+01	-5.356673e-05
1.109232e+01	-4.441834e-05
1.115639e+01	-5.935949e-05
1.122083e+01	-2.265489e-04
1.128564e+01	-4.522174e-05
1.135083e+01	7.726436e-06
1.141639e+01	-1.832386e-04
1.148233e+01	-9.538526e-05
1.154865e+01	-1.472159e-04
1.161536e+01	-9.931597e-05
1.168245e+01	-1.026136e-04
1.174992e+01	1.563387e-04
1.181779e+01	2.908173e-05
1.188605e+01	9.774824e-05
1.195470e+01	2.282356e-04
1.202375e+01	8.316159e-05
1.209320e+01	-5.536080e-05
1.216305e+01	4.319431e-05
1.223330e+01	-3.008388e-05
1.230396e+01	5.153063e-06
1.237503e+01	1.271333e-04
1.244651e+01	5.493272e-05
1.251840e+01	5.057103e-05
1.259070e+01	1.205961e-04
1.266343e+01	1.581225e-04
1.273657e+01	3.557588e-05
1.281014e+01	1.175222e-04
1.288413e+01	3.862282e-06
1.295855e+01	9.944968e-06
1.303339e+01	-4.676892e-05
1.310867e+01	4.818803e-05
1.318439e+01	4.276555e-05
1.326054e+01	1.444020e-04
1.333713e+01	-4.996615e-05
1.341417e+01	-1.100286e-04
1.349165e+01	-7.788063e-05
1.356958e+01	4.036491e-05
1.364795e+01	-2.836984e-05
1.372678e+01	-1.508792e-04
1.380607e+01	-1.215192e-04
1.388581e+01	1.763166e-04
1.396602e+01	-9.197808e-05
1.404668e+01	-7.139980e-05
1.412782e+01	-4.391541e-05
1.420942e+01	1.040967e-04
1.429149e+01	-8.496681e-05
1.437404e+01	-2.070715e-05
1.445706e+01	-4.029770e-05
1.454057e+01	-2.130717e-04
1.462455e+01	-1.017561e-04
1.470902e+01	3.509907e-05
1.479398e+01	-1.135660e-08
1.487943e+01	-2.131480e-04
1.496537e+01	-1.406264e-05
1.505181e+01	-7.586231e-05
1.513875e+01	5.294370e-05
1.522619e+01	-5.740649e-05
1.531414e+01	9.443537e-05
1.540259e+01	-7.532626e-05
1.549156e+01	-2.163674e-04
1.558103e+01	-4.614388e-05
1.567103e+01	-4.006227e-06
1.576155e+01	-6.711980e-05
1.585258e+01	5.278829e-05
1.594415e+01	-1.165341e-04
1.603624e+01	-1.335969e-04
1.612886e+01	-8.093903e-05
1.622202e+01	-2.429418e-04
1.631572e+01	-1.039152e-04
1.640996e+01	-9.092193e-05
1.650474e+01	4.639209e-05
1.660008e+01	8.723309e-05
1.669596e+01	-4.201366e-05
1.679239e+01	-1.607130e-04
1.688938e+01	6.379734e-05
1.698694e+01	8.880000e-06
1.708505e+01	-4.176560e-05
1.718373e+01	-7.818779e-06
1.728299e+01	1.974699e-04
1.738281e+01	-1.816224e-04
1.748322e+01	-9.730993e-05
1.758420e+01	2.205529e-05
1.768576e+01	1.545976e-04
1.778792e+01	2.897992e-05
1.789066e+01	1.587528e-05
1.799399e+01	-1.699718e-04
1.809793e+01	4.442284e-05
1.820246e+01	-2.461706e-05
1.830760e+01	2.787022e-05
1.841334e+01	-1.109096e-04
1.851969e+01	-4.373440e-05
1.862666e+01	-1.269339e-04
1.873425e+01	-1.080369e-04
1.884246e+01	1.215331e-04
1.895129e+01	-8.971025e-05
1.906075e+01	-2.012538e-05
1.917085e+01	-2.646561e-05
1.928158e+01	-2.813165e-05
1.939295e+01	-7.671817e-06
1.950496e+01	-1.968748e-04
1.961762e+01	-1.628818e-04
1.973093e+01	7.553715e-05
1.984490e+01	-2.883151e-06
1.995952e+01	-4.145074e-05
2.007480e+01	-1.184635e-04
2.019076e+01	-2.401040e-05
2.030738e+01	-8.092401e-05
2.042467e+01	-1.417446e-04
2.054264e+01	-7.375722e-06
2.066130e+01	-9.410884e-05
2.078064e+01	-7.664436e-05
2.090066e+01	-9.478843e-05
2.102139e+01	-1.449698e-04
2.114280e+01	-4.737409e-05
