Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.143383e-05
1.005776e+01	1.956247e-07
1.011585e+01	1.020597e-04
1.017428e+01	1.604648e-04
1.023305e+01	8.874191e-05
1.029215e+01	5.202184e-05
1.035160e+01	1.761857e-05
1.041139e+01	-1.337194e-04
1.047153e+01	-1.675548e-04
1.053201e+01	-6.986207e-05
1.059284e+01	-7.886075e-06
1.065403e+01	1.019523e-04
1.071556e+01	-4.974558e-05
1.077746e+01	-1.141986e-04
1.083971e+01	1.183864e-04
1.090232e+01	-3.841235e-05
1.096529e+01	1.025889e-04
1.102862e+01	-9.853596e-05
1.109232e+01	-9.453562e-05
1.115639e+01	-1.996675e-04
1.122083e+01	-5.292052e-05
1.128564e+01	-1.155920e-05
1.135083e+01	-7.996380e-05
1.141639e+01	9.712234e-05
1.148233e+01	-4.963028e-05
1.154865e+01	-8.021878e-05
1.161536e+01	-1.365872e-04
1.168245e+01	-1.662316e-04
1.174992e+01	-2.486394e-05
1.181779e+01	-7.307104e-05
1.188605e+01	-4.489783e-06
1.195470e+01	-1.096328e-05
1.202375e+01	-3.007895e-05
1.209320e+01	-2.943958e-05
1.216305e+01	-9.366594e-05
1.223330e+01	-1.017036e-04
1.230396e+01	-1.376220e-04
1.237503e+01	-8.490577e-05
1.244651e+01	8.240320e-05
1.251840e+01	7.531623e-05
1.259070e+01	-1.395700e-04
1.266343e+01	4.268637e-05
1.273657e+01	5.043349e-05
1.281014e+01	-8.431531e-05
1.288413e+01	-1.207672e-04
1.295855e+01	-1.825594e-04
1.303339e+01	-2.141651e-05
1.310867e+01	3.260873e-05
1.318439e+01	-6.539640e-05
1.326054e+01	-6.051351e-05
1.333713e+01	1.063124e-05
1.341417e+01	-3.882643e-05
1.349165e+01	-1.970782e-04
1.356958e+01	-1.529722e-04
1.364795e+01	-3.620275e-05
1.372678e+01	-1.298182e-04
1.380607e+01	4.666713e-05
1.388581e+01	9.629304e-05
1.396602e+01	-1.564348e-04
1.404668e+01	1.056059e-04
1.412782e+01	-1.349335e-04
1.420942e+01	-9.556624e-05
1.429149e+01	-9.302628e-05
1.437404e+01	-9.321862e-05
1.445706e+01	-8.473817e-05
1.454057e+01	-1.459101e-04
1.462455e+01	-1.542180e-04
1.470902e+01	8.832635e-05
1.479398e+01	-3.239995e-05
1.487943e+01	1.478814e-05
